Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPXL,SPXL,SPXL,SPXL,SPXL,SPXL
Date,,,,,,
2023-01-20,66.28195190429688,68.12999725341797,68.2699966430664,64.44000244140625,65.33000183105469,9568900
2023-01-23,68.67521667480469,70.58999633789062,71.66000366210938,68.08000183105469,68.58000183105469,11032800
2023-01-24,68.46119689941406,70.37000274658203,70.87999725341797,69.0199966430664,69.70999908447266,9483300
2023-01-25,68.55846405029297,70.47000122070312,70.62999725341797,66.86000061035156,68.0999984741211,16059100
2023-01-26,70.67933654785156,72.6500015258789,72.79000091552734,70.23999786376953,71.86000061035156,13947200
2023-01-27,71.15604400634766,73.13999938964844,74.51000213623047,71.97000122070312,72.08999633789062,13196400
2023-01-30,68.50982666015625,70.41999816894531,72.86000061035156,70.23999786376953,71.58999633789062,11013700
2023-01-31,71.4576416015625,73.44999694824219,73.48999786376953,70.45999908447266,70.66000366210938,10904800
2023-02-01,73.76336669921875,75.81999969482422,77.38999938964844,71.2300033569336,72.80000305175781,17770400
2023-02-02,76.88628387451172,79.02999877929688,79.91999816894531,76.91999816894531,77.98999786376953,16604600
2023-02-03,74.45409393310547,76.52999877929688,79.16999816894531,75.80000305175781,76.12999725341797,13377300
2023-02-06,73.11151885986328,75.1500015258789,75.9000015258789,74.12000274658203,75.04000091552734,9206900
2023-02-07,75.88422393798828,78.0,78.7300033569336,73.83000183105469,74.54000091552734,15933100
2023-02-08,73.45203399658203,75.5,77.62999725341797,75.05000305175781,76.8499984741211,14326300
2023-02-09,71.46736907958984,73.45999908447266,77.55999755859375,72.70999908447266,77.48999786376953,13055200
2023-02-10,71.85652160644531,73.86000061035156,74.11000061035156,72.26000213623047,72.72000122070312,10542400
2023-02-13,74.37626647949219,76.44999694824219,76.54000091552734,73.97000122070312,74.26000213623047,10826700
2023-02-14,74.26925659179688,76.33999633789062,77.69000244140625,74.04000091552734,75.55999755859375,18702000
2023-02-15,74.96971893310547,77.05999755859375,77.12999725341797,74.58000183105469,75.06999969482422,14441800
2023-02-16,71.84679412841797,73.8499984741211,76.41999816894531,73.75,74.12999725341797,16007700
2023-02-17,71.21443176269531,73.19999694824219,73.33999633789062,71.45999908447266,72.62000274658203,11919400
2023-02-21,66.914306640625,68.77999877929688,71.5,68.62999725341797,70.91999816894531,15302900
2023-02-22,66.64191436767578,68.5,69.81999969482422,67.72000122070312,68.9800033569336,22711300
2023-02-23,67.60505676269531,69.48999786376953,70.31999969482422,67.25,69.98999786376953,15793700
2023-02-24,65.40638732910156,67.2300033569336,67.70999908447266,65.81999969482422,66.7300033569336,19089700
2023-02-27,66.02900695800781,67.87000274658203,69.72000122070312,67.41999816894531,69.0199966430664,12635100
2023-02-28,65.30908966064453,67.12999725341797,68.66999816894531,67.08000183105469,67.6500015258789,13500300
2023-03-01,64.61833190917969,66.41999816894531,67.3499984741211,65.6500015258789,66.68000030517578,19913800
2023-03-02,65.98035430908203,67.81999969482422,68.29000091552734,65.0999984741211,65.2699966430664,16244500
2023-03-03,69.08383178710938,71.01000213623047,71.20999908447266,68.41000366210938,68.80000305175781,16509000
2023-03-06,69.28813934326172,71.22000122070312,72.77999877929688,70.98999786376953,71.5199966430664,12063200
2023-03-07,66.07764434814453,67.91999816894531,71.30000305175781,67.56999969482422,71.12000274658203,18030500
2023-03-08,66.35978698730469,68.20999908447266,68.62999725341797,67.02999877929688,67.95999908447266,17279500
2023-03-09,62.682315826416016,64.43000030517578,69.48999786376953,63.849998474121094,68.58999633789062,19511800
2023-03-10,59.91934585571289,61.59000015258789,65.13999938964844,60.779998779296875,64.08000183105469,28624600
2023-03-13,59.62748718261719,61.290000915527344,63.70000076293945,59.060001373291016,59.61000061035156,22789800
2023-03-14,62.48774337768555,64.2300033569336,65.12000274658203,62.04999923706055,63.72999954223633,18774200
2023-03-15,61.42730712890625,63.13999938964844,63.16999816894531,60.310001373291016,61.34000015258789,31288500
2023-03-16,64.50159454345703,66.30000305175781,66.47000122070312,61.56999969482422,61.849998474121094,23814300
2023-03-17,62.27371597290039,64.01000213623047,66.18000030517578,63.2400016784668,65.6500015258789,19615100
2023-03-20,63.9859619140625,65.7699966430664,66.0,63.9900016784668,64.33000183105469,14210100
2023-03-21,66.50798034667969,68.08999633789062,68.36000061035156,66.41999816894531,67.29000091552734,10938300
2023-03-22,63.17720413208008,64.68000030517578,69.91999816894531,64.58999633789062,68.0,16604200
2023-03-23,63.519073486328125,65.02999877929688,68.11000061035156,63.70000076293945,66.02999877929688,18413100
2023-03-24,64.76933288574219,66.30999755859375,66.37999725341797,63.16999816894531,64.41999816894531,14070100
2023-03-27,65.1014404296875,66.6500015258789,67.9000015258789,66.20999908447266,67.51000213623047,11815200
2023-03-28,64.68144226074219,66.22000122070312,66.66000366210938,65.23999786376953,66.30999755859375,10817000
2023-03-29,67.5042724609375,69.11000061035156,69.2300033569336,67.76000213623047,68.37999725341797,11417500
2023-03-30,68.59825134277344,70.2300033569336,70.5999984741211,69.25,70.47000122070312,13065200
2023-03-31,71.47972106933594,73.18000030517578,73.31999969482422,70.6500015258789,70.70999908447266,10711800
2023-04-03,72.23182678222656,73.94999694824219,74.20999908447266,72.62999725341797,72.87000274658203,12177900
2023-04-04,71.06947326660156,72.76000213623047,74.5,71.95999908447266,74.3499984741211,13972700
2023-04-05,70.43456268310547,72.11000061035156,72.69999694824219,71.19999694824219,72.25,11163000
2023-04-06,71.16714477539062,72.86000061035156,73.04000091552734,71.02999877929688,71.63999938964844,10565400
2023-04-10,71.41133117675781,73.11000061035156,73.13999938964844,71.1500015258789,71.4800033569336,9575800
2023-04-11,71.39179992675781,73.08999633789062,73.9000015258789,72.70999908447266,73.4000015258789,8626100
2023-04-12,70.58109283447266,72.26000213623047,74.41999816894531,71.91000366210938,74.2699966430664,17729600
2023-04-13,73.24766540527344,74.98999786376953,75.2300033569336,72.52999877929688,72.80000305175781,10435000
2023-04-14,72.76904296875,74.5,75.87000274658203,73.12999725341797,74.6500015258789,11725200
2023-04-17,73.50161743164062,75.25,75.29000091552734,73.68000030517578,74.37000274658203,10242600
2023-04-18,73.59928894042969,75.3499984741211,76.18000030517578,74.56999969482422,76.12000274658203,9345700
2023-04-19,73.59928894042969,75.3499984741211,75.81999969482422,74.2300033569336,74.2699966430664,11041200
2023-04-20,72.27090454101562,73.98999786376953,75.01000213623047,73.13999938964844,73.6500015258789,11843300
2023-04-21,72.39788055419922,74.12000274658203,74.38999938964844,73.04000091552734,74.08999633789062,9073600
2023-04-24,72.60299682617188,74.33000183105469,74.58999633789062,73.23999786376953,73.98999786376953,7780300
2023-04-25,69.18431854248047,70.83000183105469,73.5199966430664,70.76000213623047,73.25,11346600
2023-04-26,68.27592468261719,69.9000015258789,71.68000030517578,69.58000183105469,71.13999938964844,12637700
2023-04-27,72.27090454101562,73.98999786376953,74.13999938964844,71.08000183105469,71.19000244140625,12998600
2023-04-28,74.10721588134766,75.87000274658203,75.87000274658203,73.44000244140625,73.48999786376953,9661000
2023-05-01,73.8239517211914,75.58000183105469,76.75,75.44999694824219,75.55000305175781,7783300
2023-05-02,71.37226867675781,73.06999969482422,75.18000030517578,71.37000274658203,75.16999816894531,13992500
2023-05-03,69.80943298339844,71.47000122070312,74.61000061035156,71.36000061035156,73.27999877929688,20785000
2023-05-04,68.33453369140625,69.95999908447266,71.04000091552734,69.19000244140625,70.87000274658203,15061700
2023-05-05,72.00716400146484,73.72000122070312,74.30999755859375,71.69000244140625,71.86000061035156,10069100
2023-05-08,72.08531188964844,73.80000305175781,74.05000305175781,73.0199966430664,73.87000274658203,7587800
2023-05-09,71.1476058959961,72.83999633789062,73.4000015258789,72.66000366210938,72.87999725341797,5791000
2023-05-10,72.1048583984375,73.81999969482422,74.69000244140625,71.69000244140625,74.3499984741211,16785600
2023-05-11,71.62622833251953,73.33000183105469,73.51000213623047,72.19999694824219,73.27999877929688,9695100
2023-05-12,71.31366729736328,73.01000213623047,74.08999633789062,71.66000366210938,73.98999786376953,10090500
2023-05-15,71.99740600585938,73.70999908447266,73.95999908447266,72.2699966430664,73.33000183105469,8893000
2023-05-16,70.5713119506836,72.25,73.5999984741211,72.2300033569336,73.08999633789062,7032600
2023-05-17,73.10115051269531,74.83999633789062,75.19000244140625,72.44000244140625,73.33000183105469,11161200
2023-05-18,75.123046875,76.91000366210938,77.18000030517578,74.5,74.62000274658203,11482500
2023-05-19,74.82023620605469,76.5999984741211,77.70999908447266,75.86000061035156,77.41999816894531,9501500
2023-05-22,74.87885284423828,76.66000366210938,77.51000213623047,75.86000061035156,76.55999755859375,8110000
2023-05-23,72.33927154541016,74.05999755859375,76.23999786376953,73.80000305175781,75.68000030517578,8885700
2023-05-24,70.74713897705078,72.43000030517578,73.31999969482422,71.75,73.13999938964844,16363700
2023-05-25,72.48578643798828,74.20999908447266,75.02999877929688,73.05000305175781,74.25,11940300
2023-05-26,75.27932739257812,77.06999969482422,77.44000244140625,74.47000122070312,74.52999877929688,13126000
2023-05-30,75.28910064697266,77.08000183105469,78.43000030517578,76.30999755859375,78.12999725341797,9094100
2023-05-31,74.06814575195312,75.83000183105469,76.55999755859375,74.91000366210938,75.9800033569336,12182400
2023-06-01,76.11934661865234,77.93000030517578,78.5,75.19000244140625,75.87999725341797,11584500
2023-06-02,79.36222076416016,81.25,81.69999694824219,79.04000091552734,79.37000274658203,10471500
2023-06-05,78.84452056884766,80.72000122070312,82.16999816894531,80.33000183105469,81.44000244140625,10645600
2023-06-06,79.3817367553711,81.2699966430664,81.55999755859375,80.08999633789062,80.45999908447266,7150300
2023-06-07,78.60032653808594,80.47000122070312,82.13999938964844,80.13999938964844,81.44999694824219,14289000
2023-06-08,79.8310546875,81.7300033569336,82.04000091552734,79.93000030517578,80.37999725341797,8148100
2023-06-09,80.29991149902344,82.20999908447266,83.36000061035156,81.58000183105469,82.2300033569336,8884800
2023-06-12,82.38040161132812,84.33999633789062,84.41000366210938,82.30999755859375,82.75,6507300
2023-06-13,84.00183868408203,86.0,86.41000366210938,84.8499984741211,85.2699966430664,10559700
2023-06-14,84.4218521118164,86.43000030517578,87.44999694824219,84.19999694824219,86.22000122070312,20155900
2023-06-15,87.32286834716797,89.4000015258789,90.22000122070312,85.69999694824219,85.76000213623047,13981000
2023-06-16,86.40470123291016,88.45999908447266,90.69999694824219,88.16000366210938,90.66000366210938,10006300
2023-06-20,85.1153564453125,87.13999938964844,87.7699966430664,85.7699966430664,87.22000122070312,6915800
2023-06-21,83.7712631225586,85.51000213623047,86.66999816894531,85.08000183105469,86.16999816894531,10555800
2023-06-22,84.52560424804688,86.27999877929688,86.33999633789062,84.5999984741211,84.81999969482422,9987200
2023-06-23,82.60545349121094,84.31999969482422,85.37999725341797,83.8499984741211,84.12000274658203,8729000
2023-06-26,81.5376205444336,83.2300033569336,85.08000183105469,83.0999984741211,83.94000244140625,9601100
2023-06-27,84.2219009399414,85.97000122070312,86.31999969482422,83.45999908447266,83.73999786376953,11297600
2023-06-28,84.39824676513672,86.1500015258789,86.68000030517578,84.87999725341797,85.2699966430664,14974900
2023-06-29,85.2701416015625,87.04000091552734,87.11000061035156,85.5199966430664,85.7300033569336,8989900
2023-06-30,88.15037536621094,89.9800033569336,90.5999984741211,88.72000122070312,88.91999816894531,8259600
2023-07-03,88.4638671875,90.30000305175781,90.44000244140625,89.55999755859375,89.73999786376953,3604500
2023-07-05,88.04261779785156,89.87000274658203,90.31999969482422,89.0999984741211,89.0999984741211,12400100
2023-07-06,85.82855987548828,87.61000061035156,87.94000244140625,86.08999633789062,87.5199966430664,14827000
2023-07-07,85.14279174804688,86.91000366210938,89.37999725341797,86.77999877929688,86.9800033569336,8782700
2023-07-10,85.75018310546875,87.52999877929688,87.68000030517578,86.33000183105469,86.6500015258789,6371500
2023-07-11,87.44501495361328,89.26000213623047,89.52999877929688,87.4000015258789,88.0,10022700
2023-07-12,89.47291564941406,91.33000183105469,92.2300033569336,90.68000030517578,91.56999969482422,20474600
2023-07-13,91.46163940429688,93.36000061035156,93.94000244140625,92.18000030517578,92.41000366210938,7872500
2023-07-14,91.27549743652344,93.16999816894531,94.5,92.70999908447266,93.97000122070312,7721300
2023-07-17,92.21597290039062,94.12999725341797,94.81999969482422,93.01000213623047,93.04000091552734,7687300
2023-07-18,94.20470428466797,96.16000366210938,96.62000274658203,93.62000274658203,93.91000366210938,10023000
2023-07-19,94.73371887207031,96.69999694824219,97.58999633789062,96.2699966430664,96.70999908447266,11096800
2023-07-20,92.91152954101562,94.83999633789062,96.68000030517578,94.31999969482422,96.05999755859375,10804600
2023-07-21,92.84294891357422,94.7699966430664,96.01000213623047,94.73999786376953,95.86000061035156,7176200
2023-07-24,94.00877380371094,95.95999908447266,96.51000213623047,95.08000183105469,95.47000122070312,5986500
2023-07-25,94.80229187011719,96.7699966430664,97.55999755859375,95.75,95.77999877929688,6582100
2023-07-26,94.86107635498047,96.83000183105469,97.69999694824219,95.41000366210938,96.0999984741211,15197000
2023-07-27,92.88214874267578,94.80999755859375,99.19999694824219,94.16000366210938,98.94000244140625,11782900
2023-07-28,95.49786376953125,97.4800033569336,98.05000305175781,96.3499984741211,96.83999633789062,8873600
2023-07-31,96.09545135498047,98.08999633789062,98.27999877929688,96.91999816894531,97.77999877929688,5720700
2023-08-01,95.14518737792969,97.12000274658203,97.6500015258789,96.54000091552734,97.02999877929688,5450100
2023-08-02,91.21672821044922,93.11000061035156,95.25,92.58999633789062,95.05000305175781,9704600
2023-08-03,90.36441040039062,92.23999786376953,93.41000366210938,91.29000091552734,91.7300033569336,7617400
2023-08-04,89.0516586303711,90.9000015258789,94.66000366210938,90.56999969482422,93.33000183105469,10488400
2023-08-07,91.33428192138672,93.2300033569336,93.33999633789062,91.5999984741211,92.02999877929688,6696200
2023-08-08,90.1684799194336,92.04000091552734,92.29000091552734,89.83999633789062,91.61000061035156,8697300
