Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST,COST
Date,,,,,,
2023-05-01,475.8892517089844,493.5899963378906,500.04998779296875,488.79998779296875,499.1499938964844,2203200
2023-05-02,477.0654296875,494.80999755859375,495.67999267578125,489.80999755859375,495.0,1940800
2023-05-03,472.48583984375,490.05999755859375,498.7799987792969,489.6600036621094,496.6000061035156,1426400
2023-05-04,473.7418518066406,490.3399963378906,490.9100036621094,485.92999267578125,488.94000244140625,1487000
2023-05-05,482.1666259765625,499.05999755859375,499.3999938964844,492.9800109863281,493.20001220703125,1708200
2023-05-08,482.1666259765625,499.05999755859375,500.25,495.70001220703125,497.3699951171875,1015000
2023-05-09,483.838134765625,500.7900085449219,501.739990234375,496.3900146484375,496.9599914550781,1571800
2023-05-10,482.74639892578125,499.6600036621094,504.9700012207031,495.1000061035156,501.95001220703125,1257600
2023-05-11,484.9009094238281,501.8900146484375,503.0,497.54998779296875,499.510009765625,1046700
2023-05-12,487.0070495605469,504.07000732421875,506.0299987792969,501.20001220703125,503.1700134277344,1471900
2023-05-15,485.04583740234375,502.0400085449219,505.0,498.8599853515625,504.010009765625,1135700
2023-05-16,479.35516357421875,496.1499938964844,500.2900085449219,494.29998779296875,500.0,1229300
2023-05-17,478.2440490722656,495.0,498.010009765625,491.8999938964844,498.0,2069500
2023-05-18,481.2391357421875,498.1000061035156,498.6000061035156,494.0799865722656,495.0,2298900
2023-05-19,479.71258544921875,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1634400
2023-05-22,475.22003173828125,491.8699951171875,497.0,488.5400085449219,497.0,1943800
2023-05-23,468.4570007324219,484.8699951171875,487.1700134277344,482.9700012207031,487.1700134277344,1800200
2023-05-24,466.4184265136719,482.760009765625,487.25,480.9100036621094,487.25,1600600
2023-05-25,470.08013916015625,486.54998779296875,488.5400085449219,476.75,480.2099914550781,3421900
2023-05-26,490.089111328125,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600
2023-05-30,490.8330078125,508.0299987792969,514.7899780273438,501.5899963378906,509.7900085449219,2544800
2023-05-31,494.2435302734375,511.55999755859375,513.8699951171875,504.95001220703125,508.8599853515625,3320800
2023-06-01,495.248291015625,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700
2023-06-02,495.23870849609375,512.5900268554688,518.5,509.3999938964844,510.32000732421875,2283900
2023-06-05,500.7070617675781,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500
2023-06-06,498.7844543457031,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300
2023-06-07,493.9247131347656,511.2300109863281,519.2899780273438,510.57000732421875,514.510009765625,1784700
2023-06-08,502.48480224609375,520.0900268554688,520.2899780273438,512.5,512.5,1530400
2023-06-09,499.7699890136719,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300
2023-06-12,503.3350524902344,520.969970703125,521.27001953125,516.0,517.280029296875,1404500
2023-06-13,504.3493957519531,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700
2023-06-14,509.3540954589844,527.2000122070312,527.8499755859375,523.1400146484375,525.0,1841400
2023-06-15,511.26702880859375,529.1799926757812,531.260009765625,526.6599731445312,529.0,1871600
2023-06-16,505.92425537109375,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147400
2023-06-20,502.1080322265625,519.7000122070312,522.9000244140625,518.1400146484375,521.9500122070312,1684400
2023-06-21,502.0306396484375,519.6199951171875,521.6400146484375,516.5399780273438,517.9099731445312,1273600
2023-06-22,506.4556884765625,524.2000122070312,524.6799926757812,519.6799926757812,520.6900024414062,1114000
2023-06-23,506.6875915527344,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1433700
2023-06-26,505.7021179199219,523.4199829101562,524.8699951171875,521.260009765625,524.4000244140625,1278500
2023-06-27,512.378173828125,530.3300170898438,532.4099731445312,522.0999755859375,522.6500244140625,1673600
2023-06-28,514.7645874023438,532.7999877929688,533.489990234375,528.6099853515625,528.97998046875,1245200
2023-06-29,513.692138671875,531.6900024414062,532.4500122070312,528.9500122070312,530.5800170898438,1121800
2023-06-30,520.1555786132812,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900
2023-07-03,522.7255859375,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400
2023-07-05,522.8125610351562,541.1300048828125,546.0499877929688,537.5,541.219970703125,1630400
2023-07-06,519.1798706054688,537.3699951171875,540.2999877929688,536.5800170898438,538.8800048828125,1750100
2023-07-07,507.2768859863281,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2739500
2023-07-10,509.1705017089844,527.010009765625,531.1500244140625,525.0599975585938,525.0599975585938,1955600
2023-07-11,511.71160888671875,529.6400146484375,530.760009765625,526.1500244140625,527.5,1262300
2023-07-12,519.78857421875,538.0,540.1099853515625,531.1099853515625,532.0,1960500
2023-07-13,520.2232666015625,538.4500122070312,539.1199951171875,532.7899780273438,537.7999877929688,1647200
2023-07-14,528.1941528320312,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828400
2023-07-17,534.2421264648438,552.9600219726562,554.2100219726562,546.0999755859375,546.1799926757812,1909900
2023-07-18,534.850830078125,553.5900268554688,555.0,549.3900146484375,552.6699829101562,1779200
2023-07-19,535.3531494140625,554.1099853515625,555.8900146484375,552.02001953125,554.47998046875,1261100
2023-07-20,538.1068115234375,556.9600219726562,561.0700073242188,553.7100219726562,553.8099975585938,1732800
2023-07-21,538.9762573242188,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5263900
2023-07-24,544.8408203125,563.9299926757812,566.5700073242188,555.8800048828125,558.0,2086400
2023-07-25,546.05810546875,565.1900024414062,567.5499877929688,564.2999877929688,566.77001953125,1602500
2023-07-26,547.0049438476562,566.1699829101562,568.030029296875,563.4199829101562,565.510009765625,1306400
2023-07-27,542.8118896484375,561.8300170898438,571.1599731445312,560.5999755859375,567.719970703125,1485300
2023-07-28,544.25146484375,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400
2023-07-31,541.6911010742188,560.6699829101562,564.2899780273438,559.0499877929688,563.0,1365900
2023-08-01,536.6671752929688,555.469970703125,562.8800048828125,554.5399780273438,560.6300048828125,1445300
2023-08-02,533.6527099609375,552.3499755859375,556.6300048828125,551.02001953125,552.260009765625,1635000
2023-08-03,538.81201171875,557.6900024414062,560.3499755859375,552.219970703125,553.530029296875,1463400
2023-08-04,533.3532104492188,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1141500
2023-08-07,539.5076293945312,558.4099731445312,559.5599975585938,554.989990234375,554.989990234375,1015400
2023-08-08,537.295166015625,556.1199951171875,558.9000244140625,551.8400268554688,558.0,1020400
2023-08-09,540.7540283203125,559.7000122070312,562.0900268554688,556.8099975585938,557.97998046875,1471800
2023-08-10,542.4833984375,561.489990234375,569.2100219726562,560.7000122070312,563.2000122070312,1107200
2023-08-11,543.9036865234375,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100
2023-08-14,542.4640502929688,561.469970703125,567.7100219726562,560.4400024414062,564.77001953125,1247600
2023-08-15,539.6043090820312,558.510009765625,565.1599731445312,558.2000122070312,561.0499877929688,1124300
2023-08-16,540.1259155273438,559.0499877929688,564.9500122070312,558.719970703125,561.7000122070312,1340100
2023-08-17,528.590087890625,547.1099853515625,560.4199829101562,545.0800170898438,559.469970703125,1941900
2023-08-18,526.4935913085938,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1877800
2023-08-21,524.8221435546875,543.2100219726562,545.1500244140625,536.2999877929688,543.8599853515625,2076100
2023-08-22,520.14599609375,538.3699951171875,541.9600219726562,537.5,541.9600219726562,1286000
2023-08-23,522.5516967773438,540.8599853515625,541.1699829101562,536.239990234375,538.9600219726562,1295800
2023-08-24,514.6820678710938,531.7100219726562,541.0,530.8200073242188,539.2899780273438,1587500
2023-08-25,516.9085083007812,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500
2023-08-28,519.0186157226562,536.1900024414062,537.0399780273438,533.1199951171875,536.0,945800
2023-08-29,525.3878784179688,542.77001953125,543.0700073242188,534.3400268554688,534.3400268554688,1468500
2023-08-30,524.894287109375,542.260009765625,544.4199829101562,539.3099975585938,542.72998046875,1292800
2023-08-31,531.6895141601562,549.280029296875,552.2000122070312,540.0,540.0,2086500
2023-09-01,526.8204956054688,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437400
2023-09-05,527.2850952148438,544.72998046875,549.1900024414062,544.0,545.72998046875,1714300
2023-09-06,529.1824340820312,546.6900024414062,548.6799926757812,540.1799926757812,541.719970703125,1476600
2023-09-07,531.050537109375,548.6199951171875,550.989990234375,544.2899780273438,548.6500244140625,1340000
2023-09-08,533.5382690429688,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300
2023-09-11,540.8851318359375,558.780029296875,559.3900146484375,551.8599853515625,552.8099975585938,1388600
2023-09-12,540.8948974609375,558.7899780273438,560.4000244140625,556.1799926757812,559.280029296875,1055500
2023-09-13,541.8338623046875,559.760009765625,560.4400024414062,554.6199951171875,558.2999877929688,1162700
2023-09-14,546.6834106445312,564.77001953125,566.7000122070312,560.25,564.8099975585938,1257300
2023-09-15,538.542724609375,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2944900
2023-09-18,544.698974609375,562.719970703125,564.1900024414062,557.469970703125,558.1799926757812,1003100
2023-09-19,546.2767944335938,564.3499755859375,565.3300170898438,559.4299926757812,561.6400146484375,1144700
2023-09-20,545.7734375,563.8300170898438,569.219970703125,562.6599731445312,564.3499755859375,1311500
2023-09-21,537.3037719726562,555.0800170898438,564.5700073242188,554.280029296875,564.0700073242188,1687700
2023-09-22,540.7012939453125,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300
2023-09-25,540.7302856445312,558.6199951171875,561.27001953125,554.739990234375,559.489990234375,1313300
2023-09-26,535.2516479492188,552.9600219726562,561.3699951171875,552.0,559.1500244140625,2425100
2023-09-27,545.4830322265625,563.530029296875,566.5,544.72998046875,547.3800048828125,4591400
2023-09-28,550.419677734375,568.6300048828125,572.1799926757812,564.0700073242188,564.0700073242188,2192400
2023-09-29,546.8672485351562,564.9600219726562,570.989990234375,560.7000122070312,570.0,1886600
2023-10-02,553.0138549804688,571.3099975585938,571.739990234375,564.0,567.9099731445312,1831700
2023-10-03,546.9447021484375,565.0399780273438,576.1900024414062,563.010009765625,571.0999755859375,2007400
2023-10-04,553.4882202148438,571.7999877929688,572.6099853515625,563.760009765625,569.489990234375,1798800
2023-10-05,551.2813110351562,569.52001953125,574.75,564.3599853515625,572.1699829101562,1579700
2023-10-06,539.6751708984375,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4245900
2023-10-09,541.069091796875,558.969970703125,559.75,549.780029296875,555.0,1781500
2023-10-10,544.0892333984375,562.0900268554688,566.9500122070312,557.239990234375,559.9199829101562,2176800
2023-10-11,547.4093627929688,565.52001953125,566.5,560.2000122070312,564.8499755859375,1449800
2023-10-12,545.7250366210938,563.780029296875,569.1400146484375,562.3800048828125,568.0499877929688,1458000
2023-10-13,548.68701171875,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900
2023-10-16,553.9140625,572.239990234375,574.0999755859375,568.52001953125,569.6900024414062,1428300
2023-10-17,555.9468994140625,574.3400268554688,576.0599975585938,570.7100219726562,571.9400024414062,1404600
2023-10-18,556.2373046875,574.6400146484375,577.2999877929688,572.0,573.9199829101562,1311900
2023-10-19,547.5158081054688,565.6300048828125,575.8499755859375,564.1099853515625,573.7000122070312,2019600
2023-10-20,535.2224731445312,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2294500
2023-10-23,534.6030883789062,552.2899780273438,556.9199829101562,546.6300048828125,554.1400146484375,1776500
2023-10-24,534.16748046875,551.8400268554688,555.989990234375,549.3300170898438,552.0999755859375,1678600
2023-10-25,532.3766479492188,549.989990234375,553.8300170898438,545.6099853515625,548.5499877929688,1757500
2023-10-26,530.0631713867188,547.5999755859375,554.6599731445312,545.530029296875,549.6500244140625,1925300
2023-10-27,525.6396484375,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100
2023-10-30,537.1100463867188,554.8800048828125,556.3599853515625,543.6400146484375,545.739990234375,1696200
2023-10-31,534.7481689453125,552.4400024414062,554.030029296875,549.0599975585938,552.1599731445312,1394700
2023-11-01,538.9686279296875,556.7999877929688,558.4400024414062,549.6500244140625,555.0,1735300
2023-11-02,539.1527709960938,555.969970703125,559.510009765625,552.010009765625,556.5,2100600
2023-11-03,543.933837890625,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826300
2023-11-06,552.5838623046875,569.8200073242188,572.6500244140625,560.1300048828125,560.489990234375,2056900
2023-11-07,553.9900512695312,571.27001953125,573.8900146484375,569.5599975585938,572.5,1373100
2023-11-08,550.2177734375,567.3800048828125,572.989990234375,564.2899780273438,572.1199951171875,1343600
2023-11-09,546.2319946289062,563.27001953125,569.0,562.010009765625,569.0,1288400
2023-11-10,559.6631469726562,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800
2023-11-13,560.739501953125,578.22998046875,579.9500122070312,573.489990234375,575.0,1650700
2023-11-14,572.9292602539062,590.7999877929688,591.5499877929688,581.2100219726562,581.739990234375,2037600
2023-11-15,578.7284545898438,596.780029296875,599.8900146484375,593.3900146484375,593.989990234375,2165100
2023-11-16,561.0789794921875,578.5800170898438,586.5900268554688,572.239990234375,586.3800048828125,2954700
2023-11-17,559.692138671875,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600
2023-11-20,563.231689453125,580.7999877929688,582.3200073242188,577.3400268554688,577.3400268554688,1624100
2023-11-21,566.6258544921875,584.2999877929688,584.9500122070312,577.7100219726562,582.0,1173700
2023-11-22,571.2613525390625,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600
