Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE,XLE
Date,,,,,,
2022-06-15,73.29847717285156,82.37999725341797,84.47000122070312,80.98999786376953,84.05000305175781,43223200
2022-06-16,69.16999816894531,77.73999786376953,80.62999725341797,77.06999969482422,80.19000244140625,57979100
2022-06-17,65.38849639892578,73.48999786376953,77.7699966430664,72.5999984741211,77.19999694824219,64234200
2022-06-21,68.77603912353516,76.44000244140625,76.95999908447266,74.4800033569336,74.61000061035156,35006700
2022-06-22,66.02281188964844,73.37999725341797,74.66999816894531,72.36000061035156,72.76000213623047,41212600
2022-06-23,63.57553482055664,70.66000366210938,74.26000213623047,69.47000122070312,73.7300033569336,56921100
2022-06-24,64.41228485107422,71.58999633789062,73.11000061035156,70.83000183105469,71.87000274658203,47398500
2022-06-27,66.30174255371094,73.69000244140625,74.19000244140625,72.33000183105469,72.41999816894531,33979400
2022-06-28,68.09221649169922,75.68000030517578,76.9000015258789,74.54000091552734,75.44000244140625,39784000
2022-06-29,65.72592163085938,73.05000305175781,76.98999786376953,72.83999633789062,76.7300033569336,35592000
2022-06-30,64.34031677246094,71.51000213623047,73.36000061035156,70.87000274658203,71.4800033569336,37766700
2022-07-01,65.30303192138672,72.58000183105469,72.88999938964844,70.12999725341797,72.37999725341797,34602000
2022-07-05,62.71177673339844,69.69999694824219,71.41999816894531,68.19000244140625,71.08000183105469,44932900
2022-07-06,61.64109802246094,68.51000213623047,70.19000244140625,66.44999694824219,68.94999694824219,48209500
2022-07-07,63.86344528198242,70.9800033569336,71.54000091552734,70.19999694824219,70.37000274658203,33793600
2022-07-08,63.836463928222656,70.94999694824219,72.13999938964844,69.95999908447266,71.83999633789062,21970300
2022-07-11,63.22463607788086,70.2699966430664,70.86000061035156,69.33000183105469,70.05999755859375,22754100
2022-07-12,61.99199295043945,68.9000015258789,69.30999755859375,67.66000366210938,68.43000030517578,32345100
2022-07-13,61.893028259277344,68.79000091552734,70.2300033569336,67.9000015258789,67.9000015258789,29489000
2022-07-14,60.723365783691406,67.48999786376953,67.56999969482422,65.4800033569336,66.37999725341797,36636800
2022-07-15,61.713077545166016,68.58999633789062,69.02999877929688,67.56999969482422,68.95999908447266,29960300
2022-07-18,63.12565612792969,70.16000366210938,71.31999969482422,69.83000183105469,70.41999816894531,25726800
2022-07-19,65.06909942626953,72.31999969482422,72.5,70.04000091552734,70.05999755859375,24388200
2022-07-20,65.69892883300781,73.0199966430664,73.3499984741211,71.22000122070312,71.5199966430664,20924700
2022-07-21,64.54725646972656,71.73999786376953,71.80999755859375,69.66000366210938,71.0199966430664,21579600
2022-07-22,64.01640319824219,71.1500015258789,72.7300033569336,70.73999786376953,72.0199966430664,20418200
2022-07-25,66.36473083496094,73.76000213623047,73.83000183105469,71.2699966430664,72.12999725341797,19556000
2022-07-26,65.76188659667969,73.08999633789062,74.97000122070312,72.5999984741211,74.63999938964844,18614400
2022-07-27,67.2464599609375,74.73999786376953,75.11000061035156,72.80999755859375,73.55999755859375,22405400
2022-07-28,67.6243667602539,75.16000366210938,75.93000030517578,73.7699966430664,75.41000366210938,23332700
2022-07-29,70.55751037597656,78.41999816894531,78.66000366210938,76.37999725341797,76.52999877929688,25833800
2022-08-01,69.09992980957031,76.80000305175781,77.27999877929688,75.7699966430664,77.08000183105469,25665500
2022-08-02,68.93798065185547,76.62000274658203,77.38999938964844,75.94000244140625,76.80999755859375,19932200
2022-08-03,66.95854949951172,74.41999816894531,77.16999816894531,73.95999908447266,76.94000244140625,28506600
2022-08-04,64.47527313232422,71.66000366210938,74.12000274658203,71.38999938964844,73.91000366210938,27995500
2022-08-05,65.7529067993164,73.08000183105469,73.70999908447266,70.69000244140625,70.69000244140625,22589800
2022-08-08,66.09481048583984,73.45999908447266,74.12000274658203,72.88999938964844,73.0,18878300
2022-08-09,67.25545501708984,74.75,75.69999694824219,74.37000274658203,74.5,17341500
2022-08-10,67.74134063720703,75.29000091552734,75.72000122070312,73.44000244140625,74.91999816894531,17394200
2022-08-11,70.07164764404297,77.87999725341797,78.54000091552734,76.47000122070312,76.69999694824219,30265800
2022-08-12,70.60248565673828,78.47000122070312,78.51000213623047,77.04000091552734,77.37000274658203,19190500
2022-08-15,69.22589111328125,76.94000244140625,77.36000061035156,74.94000244140625,75.62999725341797,21012200
2022-08-16,69.06394958496094,76.76000213623047,77.86000061035156,76.27999877929688,77.05000305175781,19678800
2022-08-17,69.63977813720703,77.4000015258789,78.19999694824219,76.20999908447266,76.41000366210938,22736200
2022-08-18,71.51123046875,79.4800033569336,79.55999755859375,78.12000274658203,78.26000213623047,23433000
2022-08-19,71.49324035644531,79.45999908447266,80.01000213623047,78.81999969482422,79.27999877929688,19744200
2022-08-22,71.35826873779297,79.30999755859375,79.80000305175781,77.4800033569336,78.77999877929688,22848100
2022-08-23,73.93152618408203,82.16999816894531,82.79000091552734,80.55000305175781,80.61000061035156,27183500
2022-08-24,74.84025573730469,83.18000030517578,83.30000305175781,81.80999755859375,82.18000030517578,24546600
2022-08-25,75.41609954833984,83.81999969482422,84.23999786376953,83.01000213623047,83.66000366210938,19899300
2022-08-26,74.53436279296875,82.83999633789062,84.55999755859375,82.47000122070312,83.6500015258789,19317600
2022-08-29,75.65901947021484,84.08999633789062,85.18000030517578,82.58999633789062,82.80000305175781,26062500
2022-08-30,73.09476470947266,81.23999786376953,82.66999816894531,80.56999969482422,82.6500015258789,28820900
2022-08-31,72.42896270751953,80.5,81.83999633789062,78.94000244140625,79.2300033569336,29152300
2022-09-01,70.64747619628906,78.5199966430664,79.61000061035156,77.41999816894531,79.30999755859375,28302100
2022-09-02,71.9430923461914,79.95999908447266,81.0199966430664,79.52999877929688,80.44999694824219,28594100
2022-09-06,71.27729797363281,79.22000122070312,80.9800033569336,78.88999938964844,80.70999908447266,22784100
2022-09-07,70.44952392578125,78.30000305175781,78.63999938964844,76.77999877929688,77.48999786376953,30270700
2022-09-08,70.75544738769531,78.63999938964844,79.02999877929688,77.69000244140625,78.6500015258789,26840800
2022-09-09,72.5189437866211,80.5999984741211,80.98999786376953,79.45999908447266,80.05000305175781,19339400
2022-09-12,73.85055541992188,82.08000183105469,82.97000122070312,81.08000183105469,81.77999877929688,20865900
2022-09-13,71.98810577392578,80.01000213623047,82.18000030517578,79.6500015258789,80.80000305175781,30573000
2022-09-14,74.02149200439453,82.2699966430664,82.8499984741211,80.76000213623047,80.76000213623047,27192100
2022-09-15,72.11405181884766,80.1500015258789,81.1500015258789,79.76000213623047,80.80999755859375,27943200
2022-09-16,70.57550811767578,78.44000244140625,79.95999908447266,77.30000305175781,79.9000015258789,35201800
2022-09-19,70.61735534667969,77.63999938964844,77.69000244140625,75.27999877929688,75.45999908447266,18812900
2022-09-20,70.1261978149414,77.0999984741211,77.55000305175781,76.19000244140625,77.0999984741211,21149800
2022-09-21,69.09839630126953,75.97000122070312,78.66000366210938,75.94000244140625,78.55000305175781,34352900
2022-09-22,68.8528060913086,75.69999694824219,77.5999984741211,75.63999938964844,77.3499984741211,28874000
2022-09-23,64.10498046875,70.4800033569336,72.9000015258789,69.94000244140625,72.76000213623047,52737800
2022-09-26,62.53145980834961,68.75,70.91999816894531,68.66000366210938,70.04000091552734,36079800
2022-09-27,63.23181915283203,69.5199966430664,70.80999755859375,69.12999725341797,69.94000244140625,33835600
2022-09-28,66.03321075439453,72.5999984741211,73.0,69.80000305175781,70.22000122070312,31573800
2022-09-29,66.03321075439453,72.5999984741211,72.75,70.80000305175781,72.06999969482422,24281500
2022-09-30,65.50567626953125,72.0199966430664,73.0199966430664,71.31999969482422,72.0199966430664,21684700
2022-10-03,69.20753479003906,76.08999633789062,76.48999786376953,74.48999786376953,74.61000061035156,34775300
2022-10-04,72.18177032470703,79.36000061035156,79.43000030517578,77.0199966430664,77.62999725341797,33165400
2022-10-05,73.67343139648438,81.0,81.62999725341797,78.6500015258789,79.33000183105469,30636800
2022-10-06,74.98316955566406,82.44000244140625,82.69000244140625,80.27999877929688,80.33999633789062,26335100
2022-10-07,74.40105438232422,81.80000305175781,83.54000091552734,81.20999908447266,82.61000061035156,28457700
2022-10-10,72.87301635742188,80.12000274658203,82.81999969482422,79.86000061035156,82.12000274658203,23165800
2022-10-11,72.29090881347656,79.4800033569336,80.8499984741211,78.29000091552734,78.62000274658203,26921100
2022-10-12,72.87301635742188,80.12000274658203,80.68000030517578,78.44000244140625,78.95999908447266,20551200
2022-10-13,75.84723663330078,83.38999938964844,83.70999908447266,79.05000305175781,79.06999969482422,35067400
2022-10-14,73.0185546875,80.27999877929688,83.66999816894531,80.12000274658203,82.4800033569336,26747300
2022-10-17,73.9281005859375,81.27999877929688,82.62000274658203,81.05000305175781,81.54000091552734,18994200
2022-10-18,74.5738754272461,81.98999786376953,82.75,80.41000366210938,81.94999694824219,25187900
2022-10-19,76.77497863769531,84.41000366210938,84.72000122070312,82.19999694824219,82.2300033569336,31263800
2022-10-20,76.84774780273438,84.48999786376953,85.83000183105469,83.9800033569336,85.05000305175781,25261800
2022-10-21,79.06704711914062,86.93000030517578,87.0999984741211,84.73999786376953,84.95999908447266,25274200
2022-10-24,79.4399642944336,87.33999633789062,87.94999694824219,86.41000366210938,86.87999725341797,22496000
2022-10-25,79.5218276977539,87.43000030517578,87.83000183105469,86.52999877929688,87.0,18841800
2022-10-26,80.60419464111328,88.62000274658203,89.31999969482422,87.69999694824219,87.76000213623047,22706500
2022-10-27,80.89524841308594,88.94000244140625,90.44000244140625,88.66999816894531,89.83999633789062,25010600
2022-10-28,81.17720031738281,89.25,90.62999725341797,87.6500015258789,89.9000015258789,24664000
2022-10-31,81.85935974121094,90.0,91.18000030517578,88.2699966430664,88.37000274658203,29760400
2022-11-01,82.65066528320312,90.87000274658203,91.55000305175781,90.31999969482422,91.51000213623047,21755400
2022-11-02,80.65874481201172,88.68000030517578,91.05000305175781,88.47000122070312,90.58000183105469,28249600
2022-11-03,82.1504135131836,90.31999969482422,90.83000183105469,87.88999938964844,88.13999938964844,26817200
2022-11-04,83.15091705322266,91.41999816894531,93.0199966430664,90.13999938964844,92.33000183105469,30295300
2022-11-07,84.57891082763672,92.98999786376953,93.27999877929688,91.44999694824219,91.61000061035156,19387700
2022-11-08,84.66078186035156,93.08000183105469,93.4800033569336,91.94000244140625,92.80999755859375,21859300
2022-11-09,80.52233123779297,88.52999877929688,92.11000061035156,88.33000183105469,91.81999969482422,31514000
2022-11-10,82.31412506103516,90.5,90.5999984741211,88.5,90.36000061035156,29244100
2022-11-11,84.70625305175781,93.12999725341797,93.61000061035156,92.01000213623047,92.2300033569336,25541300
2022-11-14,84.67896270751953,93.0999984741211,94.70999908447266,92.8499984741211,92.86000061035156,23122600
2022-11-15,85.57032012939453,94.08000183105469,94.31999969482422,92.83999633789062,93.44999694824219,25771100
2022-11-16,83.823974609375,92.16000366210938,93.80999755859375,91.68000030517578,93.23999786376953,23638600
2022-11-17,84.00589752197266,92.36000061035156,92.44000244140625,90.27999877929688,90.75,21429900
2022-11-18,83.3419189453125,91.62999725341797,91.87999725341797,89.51000213623047,90.6500015258789,23683100
2022-11-21,82.21408081054688,90.38999938964844,90.62999725341797,87.29000091552734,89.63999938964844,42576800
2022-11-22,84.7881088256836,93.22000122070312,93.43000030517578,91.0999984741211,91.5199966430664,26877500
2022-11-23,83.86946105957031,92.20999908447266,92.80000305175781,91.19000244140625,91.52999877929688,20598700
2022-11-25,83.56021118164062,91.87000274658203,92.91999816894531,91.70999908447266,92.2699966430664,7591300
2022-11-28,81.26815795898438,89.3499984741211,90.75,89.05000305175781,89.62000274658203,29131200
2022-11-29,82.49603271484375,90.69999694824219,91.2300033569336,90.01000213623047,90.33999633789062,19024200
2022-11-30,82.90534210205078,91.1500015258789,91.88999938964844,89.72000122070312,91.70999908447266,21915100
2022-12-01,82.63247680664062,90.8499984741211,92.25,90.54000091552734,91.79000091552734,19451000
2022-12-02,82.14131927490234,90.30999755859375,91.37999725341797,89.77999877929688,90.22000122070312,18385000
2022-12-05,79.70372009277344,87.62999725341797,91.55999755859375,86.87999725341797,91.19999694824219,25876900
2022-12-06,77.6026840209961,85.31999969482422,88.12999725341797,84.7300033569336,87.08000183105469,32465100
2022-12-07,77.42076110839844,85.12000274658203,86.41999816894531,84.37000274658203,85.30000305175781,24447100
2022-12-08,77.07514190673828,84.73999786376953,87.22000122070312,84.2699966430664,87.02999877929688,25640400
2022-12-09,75.20145416259766,82.68000030517578,85.4000015258789,82.6500015258789,84.47000122070312,24048900
2022-12-12,77.17518615722656,84.8499984741211,85.05000305175781,82.83000183105469,83.1500015258789,21092400
2022-12-13,78.63956451416016,86.45999908447266,87.18000030517578,85.77999877929688,86.5,27278700
2022-12-14,78.15750122070312,85.93000030517578,87.36000061035156,85.16000366210938,87.05000305175781,26337800
2022-12-15,77.68452453613281,85.41000366210938,85.61000061035156,83.95999908447266,85.18000030517578,20203300
2022-12-16,76.72949981689453,84.36000061035156,84.76000213623047,83.20999908447266,83.80000305175781,29550500
2022-12-19,76.7203140258789,83.48999786376953,84.6500015258789,82.87999725341797,84.37999725341797,18418300
2022-12-20,77.87815856933594,84.75,85.29000091552734,83.43000030517578,83.75,14296500
2022-12-21,79.35761260986328,86.36000061035156,86.75,85.20999908447266,86.4800033569336,17029100
2022-12-22,77.52896881103516,84.37000274658203,86.5,82.68000030517578,86.44999694824219,18679700
2022-12-23,80.0008544921875,87.05999755859375,87.08000183105469,85.05000305175781,85.48999786376953,14815000
2022-12-27,80.85543823242188,87.98999786376953,88.36000061035156,87.12000274658203,87.44000244140625,16374600
2022-12-28,79.04518127441406,86.0199966430664,87.87000274658203,85.75,87.87000274658203,15919000
2022-12-29,79.87220001220703,86.91999816894531,87.30999755859375,85.62000274658203,85.66000366210938,13457900
