Price,Adj Close,Close,High,Low,Open,Volume
2017-08-25,77.61925506591797,108.2300033569336,108.70999908447266,107.5199966430664,107.81999969482422,4384200
2017-08-28,77.28218841552734,107.76000213623047,108.58999633789062,107.2699966430664,108.54000091552734,3681600
2017-08-29,77.35389709472656,107.86000061035156,108.05000305175781,107.04000091552734,107.43000030517578,3230600
2017-08-30,77.26068115234375,107.7300033569336,107.83999633789062,107.0999984741211,107.58000183105469,3126000
2017-08-31,77.18181610107422,107.62000274658203,108.2300033569336,107.5,108.0,5508200
2017-09-01,77.99935913085938,108.76000213623047,109.16000366210938,107.51000213623047,107.68000030517578,3660300
2017-09-05,78.4870376586914,109.44000244140625,110.26000213623047,108.69999694824219,109.36000061035156,5198500
2017-09-06,80.17239379882812,111.79000091552734,112.2300033569336,109.80000305175781,110.0,8577300
2017-09-07,80.17955780029297,111.80000305175781,112.87000274658203,111.36000061035156,112.18000030517578,5937800
2017-09-08,79.44803619384766,110.77999877929688,111.75,110.52999877929688,111.58999633789062,4033100
2017-09-11,80.6959228515625,112.5199966430664,112.56999969482422,111.5199966430664,111.83000183105469,5973400
2017-09-12,80.67440795898438,112.48999786376953,112.94999694824219,111.86000061035156,112.81999969482422,5110100
2017-09-13,81.88640594482422,114.18000030517578,114.31999969482422,112.27999877929688,112.48999786376953,5889400
2017-09-14,82.08004760742188,114.44999694824219,115.33999633789062,114.18000030517578,114.26000213623047,5819100
2017-09-15,82.20918273925781,114.62999725341797,114.91000366210938,113.62999725341797,114.83000183105469,8387600
2017-09-18,82.61077117919922,115.19000244140625,115.22000122070312,114.31999969482422,114.41999816894531,4954600
2017-09-19,83.43550109863281,116.33999633789062,116.41999816894531,115.19000244140625,115.25,6188000
2017-09-20,83.45703887939453,116.37000274658203,117.1500015258789,116.19999694824219,116.5,5378200
2017-09-21,83.52872467041016,116.47000122070312,116.5199966430664,115.83000183105469,116.22000122070312,4334500
2017-09-22,84.11681365966797,117.29000091552734,117.83000183105469,116.2699966430664,116.41000366210938,5307100
2017-09-25,84.61883544921875,117.98999786376953,118.33000183105469,117.0199966430664,117.2300033569336,5980300
2017-09-26,84.28178405761719,117.5199966430664,118.02999877929688,117.25,117.79000091552734,4874700
2017-09-27,84.23155975341797,117.44999694824219,117.5999984741211,116.7699966430664,117.45999908447266,3926800
2017-09-28,84.35348510742188,117.62000274658203,118.12999725341797,117.0199966430664,117.16999816894531,4949000
2017-09-29,84.26741790771484,117.5,117.5199966430664,116.7300033569336,117.16999816894531,4874800
2017-10-02,84.21722412109375,117.43000030517578,117.79000091552734,115.52999877929688,116.41999816894531,4285600
2017-10-03,84.4969482421875,117.81999969482422,118.25,117.01000213623047,117.08000183105469,3892200
2017-10-04,84.32481384277344,117.58000183105469,117.87000274658203,117.12999725341797,117.81999969482422,3443400
2017-10-05,85.04196166992188,118.58000183105469,118.69000244140625,117.33000183105469,117.44999694824219,5470900
2017-10-06,83.93035888671875,117.02999877929688,118.1500015258789,116.80000305175781,117.94999694824219,3533300
2017-10-09,84.41803741455078,117.70999908447266,118.08000183105469,117.01000213623047,117.33999633789062,2951900
2017-10-10,85.19974517822266,118.80000305175781,119.81999969482422,118.29000091552734,118.4000015258789,5683100
2017-10-11,85.5798568725586,119.33000183105469,119.5199966430664,118.58000183105469,119.20999908447266,3926100
2017-10-12,85.44356536865234,119.13999938964844,119.6500015258789,118.30999755859375,118.48999786376953,3929700
2017-10-13,85.45792388916016,119.16000366210938,120.0,119.06999969482422,119.79000091552734,4640100
2017-10-16,86.15357208251953,120.12999725341797,120.88999938964844,119.43000030517578,119.83999633789062,5500700
2017-10-17,86.21812438964844,120.22000122070312,120.73999786376953,119.83000183105469,120.2300033569336,4844300
2017-10-18,84.73358154296875,118.1500015258789,120.0199966430664,117.98999786376953,119.4000015258789,5505100
2017-10-19,84.76943969726562,118.19999694824219,118.73999786376953,117.94999694824219,118.05999755859375,4576600
2017-10-20,85.08499145507812,118.63999938964844,118.77999877929688,118.06999969482422,118.61000061035156,4924300
2017-10-23,85.29297637939453,118.93000030517578,119.30000305175781,118.44999694824219,118.72000122070312,3872400
2017-10-24,85.50813293457031,119.2300033569336,119.91999816894531,119.06999969482422,119.4800033569336,4472400
2017-10-25,84.94155883789062,118.44000244140625,119.44000244140625,118.1500015258789,119.0,4553100
2017-10-26,84.94155883789062,118.44000244140625,119.0,118.13999938964844,118.77999877929688,4092900
2017-10-27,81.42742919921875,113.54000091552734,116.4000015258789,112.56999969482422,116.12999725341797,14534100
2017-10-30,82.03700256347656,114.38999938964844,115.0999984741211,112.83999633789062,113.16999816894531,7517800
2017-10-31,83.11278533935547,115.88999938964844,116.37999725341797,113.81999969482422,114.44999694824219,7154800
2017-11-01,83.11996459960938,115.9000015258789,116.97000122070312,115.3499984741211,116.30000305175781,5030300
2017-11-02,82.71117401123047,115.33000183105469,116.47000122070312,114.70999908447266,116.20999908447266,4329600
2017-11-03,82.46732330322266,114.98999786376953,115.75,114.7300033569336,115.4800033569336,4101800
2017-11-06,83.93751525878906,117.04000091552734,117.16000366210938,114.98999786376953,115.37000274658203,5950300
2017-11-07,84.08094024658203,117.23999786376953,118.0,116.4800033569336,117.37999725341797,5219500
2017-11-08,83.67218780517578,116.66999816894531,117.1500015258789,115.9000015258789,116.77999877929688,5092800
2017-11-09,84.08094024658203,117.23999786376953,117.5,115.62000274658203,115.9000015258789,5103300
2017-11-10,84.0379409790039,117.18000030517578,117.30999755859375,116.0999984741211,116.70999908447266,5156900
2017-11-13,84.07377624511719,117.2300033569336,117.7699966430664,116.68000030517578,117.22000122070312,4279200
2017-11-14,83.8514633178711,116.91999816894531,117.26000213623047,116.25,116.81999969482422,6996500
2017-11-15,83.51438903808594,116.44999694824219,117.2300033569336,116.06999969482422,116.20999908447266,5372600
2017-11-16,82.93527221679688,114.56999969482422,115.81999969482422,114.37999725341797,115.25,5888700
2017-11-17,83.03663635253906,114.70999908447266,114.98999786376953,113.9000015258789,114.66999816894531,4337500
2017-11-20,83.04386901855469,114.72000122070312,115.02999877929688,114.44000244140625,114.7699966430664,4634200
2017-11-21,83.36962127685547,115.16999816894531,115.86000061035156,114.91999816894531,115.13999938964844,4596000
2017-11-22,83.90530395507812,115.91000366210938,116.77999877929688,115.31999969482422,115.48999786376953,3951000
2017-11-24,84.3396224975586,116.51000213623047,116.8499984741211,116.30999755859375,116.55000305175781,1744200
2017-11-27,83.67365264892578,115.58999633789062,116.02999877929688,115.23999786376953,115.8499984741211,4490300
2017-11-28,84.29617309570312,116.44999694824219,116.80999755859375,115.73999786376953,115.91999816894531,4004700
2017-11-29,84.82463836669922,117.18000030517578,117.25,115.83000183105469,116.19999694824219,3661000
2017-11-30,86.13484954833984,118.98999786376953,119.1500015258789,117.2300033569336,117.26000213623047,7896600
2017-12-01,86.51126098632812,119.51000213623047,120.45999908447266,118.5199966430664,119.80999755859375,6831800
2017-12-04,87.47402954101562,120.83999633789062,122.30000305175781,119.37000274658203,119.80999755859375,7366400
2017-12-05,87.14828491210938,120.38999938964844,121.4000015258789,120.1500015258789,120.54000091552734,4380700
2017-12-06,86.58366394042969,119.61000061035156,120.87999725341797,119.5199966430664,119.98999786376953,4852500
2017-12-07,86.59814453125,119.62999725341797,120.0999984741211,118.95999908447266,119.5,4908500
2017-12-08,86.80807495117188,119.91999816894531,120.23999786376953,119.0999984741211,119.95999908447266,4122200
2017-12-11,87.16999816894531,120.41999816894531,121.11000061035156,120.12000274658203,120.29000091552734,5929700
2017-12-12,86.63433074951172,119.68000030517578,120.73999786376953,119.55999755859375,119.80999755859375,4300200
2017-12-13,86.81529998779297,119.93000030517578,120.16999816894531,118.68000030517578,119.43000030517578,4399800
2017-12-14,86.5257339477539,119.52999877929688,120.27999877929688,119.5,119.80999755859375,3736900
2017-12-15,86.6705322265625,119.7300033569336,120.47000122070312,119.51000213623047,120.44000244140625,11226900
2017-12-18,86.64883422851562,119.69999694824219,121.29000091552734,119.62000274658203,119.91999816894531,4654100
2017-12-19,86.7501449584961,119.83999633789062,120.75,119.51000213623047,120.31999969482422,4599300
2017-12-20,87.51023864746094,120.88999938964844,121.30000305175781,119.6500015258789,120.27999877929688,6286700
2017-12-21,90.35509490966797,124.81999969482422,125.3499984741211,121.06999969482422,121.38999938964844,10109000
2017-12-22,90.4709243774414,124.9800033569336,125.6500015258789,124.56999969482422,124.8499984741211,4735100
2017-12-26,91.19477081298828,125.9800033569336,126.13999938964844,125.05000305175781,125.2300033569336,3348500
2017-12-27,90.883544921875,125.55000305175781,126.19999694824219,125.12999725341797,125.95999908447266,3452300
2017-12-28,90.9052505493164,125.58000183105469,125.88999938964844,125.29000091552734,125.69000244140625,2191800
2017-12-29,90.6229248046875,125.19000244140625,125.9800033569336,125.19000244140625,125.36000061035156,3829000
2018-01-02,92.35301971435547,127.58000183105469,127.73999786376953,125.54000091552734,125.70999908447266,5626000
2018-01-03,93.02622985839844,128.50999450683594,128.94000244140625,126.9000015258789,127.45999908447266,5805500
2018-01-04,92.73665618896484,128.11000061035156,128.35000610351562,127.22000122070312,127.94999694824219,4598300
2018-01-05,92.58463287353516,127.9000015258789,128.10000610351562,127.0999984741211,127.97000122070312,4189200
2018-01-08,93.04069519042969,128.52999877929688,128.6300048828125,127.62999725341797,127.86000061035156,4826100
2018-01-09,92.54122924804688,127.83999633789062,128.94000244140625,127.79000091552734,128.42999267578125,4422300
2018-01-10,93.13480377197266,128.66000366210938,128.75999450683594,127.80000305175781,128.30999755859375,5292200
2018-01-11,95.9651870727539,132.57000732421875,133.32000732421875,128.75999450683594,128.9199981689453,11641300
2018-01-12,96.71078491210938,133.60000610351562,133.85000610351562,132.11000061035156,132.19000244140625,7232900
2018-01-16,95.55982971191406,132.00999450683594,133.8800048828125,131.60000610351562,133.6699981689453,6254200
2018-01-17,95.81316375732422,132.36000061035156,132.8000030517578,130.9600067138672,132.19000244140625,5632700
2018-01-18,95.25578308105469,131.58999633789062,132.5,131.02999877929688,132.35000610351562,5890000
2018-01-19,95.04586029052734,131.3000030517578,132.0,130.2100067138672,131.8300018310547,6048900
2018-01-22,95.95793914794922,132.55999755859375,132.55999755859375,131.27999877929688,131.3000030517578,5248800
2018-01-23,94.8431625366211,131.02000427246094,132.55999755859375,130.72999572753906,132.3800048828125,5747300
2018-01-24,95.11100006103516,131.38999938964844,132.6699981689453,131.07000732421875,131.3800048828125,6868200
2018-01-25,94.57530975341797,130.64999389648438,131.8699951171875,130.33999633789062,131.75999450683594,4597200
2018-01-26,94.96621704101562,131.19000244140625,131.75,130.3699951171875,130.7100067138672,6310500
2018-01-29,93.00450134277344,128.47999572753906,131.5800018310547,128.32000732421875,130.05999755859375,6350700
2018-01-30,90.6518783569336,125.2300033569336,128.00999450683594,125.19000244140625,127.61000061035156,8084000
2018-01-31,90.7387466430664,125.3499984741211,125.81999969482422,124.05000305175781,125.41999816894531,9626800
2018-02-01,90.89799499511719,125.56999969482422,125.62999725341797,124.05999755859375,125.5999984741211,7844500
2018-02-02,85.83805847167969,118.58000183105469,123.94999694824219,117.63999938964844,123.94999694824219,13182600
2018-02-05,81.52371215820312,112.62000274658203,118.30000305175781,108.0199966430664,116.98999786376953,15414700
2018-02-06,84.82463836669922,117.18000030517578,117.62999725341797,110.76000213623047,111.19999694824219,18416300
2018-02-07,83.45649719238281,115.29000091552734,119.2699966430664,115.2300033569336,117.4000015258789,11535700
2018-02-08,81.29206848144531,112.30000305175781,115.88999938964844,112.20999908447266,115.16999816894531,9927500
2018-02-09,82.16072082519531,113.5,114.62000274658203,109.5,113.33999633789062,10922400
2018-02-12,82.50818634033203,113.9800033569336,115.8499984741211,112.91000366210938,114.80000305175781,8358200
2018-02-13,82.00872039794922,113.29000091552734,113.61000061035156,111.86000061035156,113.33999633789062,7065900
2018-02-14,82.25482940673828,113.62999725341797,114.05000305175781,111.4000015258789,112.5,7031900
2018-02-15,82.26946258544922,112.52999877929688,113.0199966430664,110.83999633789062,112.86000061035156,5405000
2018-02-16,81.98432922363281,112.13999938964844,112.94000244140625,111.20999908447266,112.3499984741211,5950400
2018-02-20,81.13627624511719,110.9800033569336,112.76000213623047,110.58000183105469,112.27999877929688,6810900
2018-02-21,79.73258209228516,109.05999755859375,112.05999755859375,109.05999755859375,111.13999938964844,6892300
2018-02-22,80.33940887451172,109.88999938964844,111.44000244140625,108.9000015258789,109.55000305175781,8176700
2018-02-23,82.31333923339844,112.58999633789062,112.73999786376953,110.25,110.45999908447266,6460200
2018-02-26,83.7828140258789,114.5999984741211,114.66000366210938,112.8499984741211,113.18000030517578,7405800
2018-02-27,83.05905151367188,113.61000061035156,116.05000305175781,113.61000061035156,114.87000274658203,6059700
2018-02-28,81.82350158691406,111.91999816894531,115.45999908447266,111.87999725341797,115.0199966430664,7441000
2018-03-01,81.9112319946289,112.04000091552734,113.9000015258789,110.97000122070312,111.52999877929688,7516700
2018-03-02,81.6187973022461,111.63999938964844,112.18000030517578,109.83000183105469,111.5,6607300
