Price,Adj Close,Close,High,Low,Open,Volume
2020-04-23,134.00120544433594,155.50999450683594,157.0,153.6999969482422,154.25,10665000
2020-04-24,133.4410858154297,154.86000061035156,156.3000030517578,153.63999938964844,155.57000732421875,8653400
2020-04-27,132.94992065429688,154.2899932861328,156.0500030517578,154.0,154.80999755859375,8924000
2020-04-28,130.45101928710938,151.38999938964844,153.10000610351562,150.6999969482422,151.25,8558700
2020-04-29,129.46006774902344,150.24000549316406,151.6300048828125,149.16000366210938,151.3800048828125,9285200
2020-04-30,129.28773498535156,150.0399932861328,150.42999267578125,147.16000366210938,148.4600067138672,14829600
2020-05-01,127.77978515625,148.2899932861328,149.6699981689453,146.7899932861328,149.6199951171875,7309000
2020-05-04,127.76255798339844,148.27000427246094,149.0800018310547,147.08999633789062,148.77000427246094,7198400
2020-05-05,128.8224334716797,149.5,150.77999877929688,148.63999938964844,149.0,6562300
2020-05-06,127.59881591796875,148.0800018310547,150.32000732421875,148.0399932861328,150.0,6191600
2020-05-07,127.17658996582031,147.58999633789062,149.52999877929688,147.1300048828125,149.3699951171875,5570500
2020-05-08,128.13307189941406,148.6999969482422,149.17999267578125,147.88999938964844,148.9199981689453,4712100
2020-05-11,128.48635864257812,149.11000061035156,150.10000610351562,148.1199951171875,148.4499969482422,5887500
2020-05-12,126.78885650634766,147.13999938964844,150.33999633789062,147.02999877929688,150.10000610351562,7039200
2020-05-13,126.78022766113281,147.1300048828125,148.9499969482422,146.00999450683594,146.0800018310547,6970500
2020-05-14,127.21968841552734,147.63999938964844,147.75999450683594,144.25999450683594,145.38999938964844,6871400
2020-05-15,129.63238525390625,150.44000244140625,150.47999572753906,145.66000366210938,147.8699951171875,10340400
2020-05-18,129.7013397216797,150.52000427246094,153.6199951171875,150.4600067138672,152.49000549316406,7388400
2020-05-19,128.40882873535156,149.02000427246094,151.10000610351562,148.39999389648438,150.10000610351562,6107300
2020-05-20,127.25415802001953,147.67999267578125,150.38999938964844,147.27000427246094,149.75,5713400
2020-05-21,126.41830444335938,146.7100067138672,148.5,145.82000732421875,148.5,6487300
2020-05-22,125.26432037353516,144.3699951171875,146.2899932861328,144.05999755859375,144.57000732421875,6140900
2020-05-26,125.42919158935547,144.55999755859375,146.44000244140625,144.3000030517578,146.19000244140625,7072300
2020-05-27,125.71549224853516,144.88999938964844,145.25,143.00999450683594,144.32000732421875,7950000
2020-05-28,127.52024841308594,146.97000122070312,148.11000061035156,145.80999755859375,146.02000427246094,6189600
2020-05-29,129.064697265625,148.75,149.35000610351562,145.3300018310547,147.9600067138672,8504000
2020-06-01,127.71115112304688,147.19000244140625,148.33999633789062,146.00999450683594,147.2899932861328,6141800
2020-06-02,128.63087463378906,148.25,148.35000610351562,146.1199951171875,147.05999755859375,6078300
2020-06-03,128.9779052734375,148.64999389648438,149.13999938964844,146.4499969482422,148.52000427246094,6339500
2020-06-04,127.31198120117188,146.72999572753906,148.3699951171875,145.5800018310547,146.8000030517578,8170500
2020-06-05,127.80656433105469,147.3000030517578,149.63999938964844,146.60000610351562,147.69000244140625,9725400
2020-06-08,127.34672546386719,146.77000427246094,147.61000061035156,145.74000549316406,145.8800048828125,7555600
2020-06-09,126.64393615722656,145.9600067138672,149.3300018310547,145.64999389648438,148.25,8247200
2020-06-10,128.24041748046875,147.8000030517578,150.02999877929688,146.60000610351562,146.60000610351562,10137100
2020-06-11,122.22754669189453,140.8699951171875,149.1699981689453,140.75,148.5800018310547,11913300
2020-06-12,123.3381118774414,142.14999389648438,143.7100067138672,140.27999877929688,142.83999633789062,8687400
2020-06-15,122.5572280883789,141.25,142.39999389648438,139.38999938964844,141.0,8649600
2020-06-16,125.3424072265625,144.4600067138672,145.4199981689453,142.77000427246094,144.08999633789062,7579100
2020-06-17,124.96065521240234,144.02000427246094,145.4199981689453,143.47000122070312,144.89999389648438,5100100
2020-06-18,124.431396484375,143.41000366210938,144.1199951171875,141.8699951171875,142.52000427246094,4797400
2020-06-19,124.79581451416016,143.8300018310547,145.8800048828125,143.25,145.7899932861328,12206900
2020-06-22,124.41398620605469,143.38999938964844,143.66000366210938,142.02999877929688,143.47000122070312,5285600
2020-06-23,123.95416259765625,142.86000061035156,144.0800018310547,142.67999267578125,143.74000549316406,5921600
2020-06-24,121.31646728515625,139.82000732421875,142.19000244140625,138.72000122070312,141.49000549316406,8211200
2020-06-25,121.18634033203125,139.6699981689453,140.57000732421875,137.5399932861328,140.57000732421875,7421200
2020-06-26,119.57246398925781,137.80999755859375,139.60000610351562,137.02000427246094,139.52999877929688,12849700
2020-06-29,120.63965606689453,139.0399932861328,139.6999969482422,137.97999572753906,138.74000549316406,5309800
2020-06-30,122.0192642211914,140.6300048828125,141.02000427246094,137.83999633789062,139.39999389648438,7738300
2020-07-01,121.80235290527344,140.3800048828125,141.38999938964844,140.05999755859375,140.69000244140625,6174800
2020-07-02,122.31425476074219,140.97000122070312,141.83999633789062,140.3300018310547,141.25,5152200
2020-07-06,124.05829620361328,142.97999572753906,143.77000427246094,141.8800048828125,142.1699981689453,6156400
2020-07-07,123.94548034667969,142.85000610351562,143.97000122070312,141.22999572753906,141.38999938964844,5622600
2020-07-08,124.30989074707031,143.27000427246094,143.38999938964844,141.6999969482422,142.8699951171875,6257400
2020-07-09,123.6331558227539,142.49000549316406,144.42999267578125,140.5800018310547,142.75999450683594,5738600
2020-07-10,123.52904510498047,142.3699951171875,142.8699951171875,141.42999267578125,142.75,4282400
2020-07-13,125.99317932128906,145.2100067138672,146.63999938964844,143.27999877929688,143.61000061035156,6951900
2020-07-14,128.3445587158203,147.9199981689453,148.38999938964844,145.25999450683594,145.32000732421875,7447100
2020-07-15,128.63949584960938,148.25999450683594,150.2100067138672,148.22999572753906,149.72999572753906,8512800
2020-07-16,129.49851989746094,149.25,149.33999633789062,146.67999267578125,148.67999267578125,9304700
2020-07-17,129.58526611328125,149.35000610351562,150.5800018310547,148.69000244140625,150.0,7441100
2020-07-20,129.8022003173828,149.60000610351562,150.32000732421875,148.42999267578125,150.22999572753906,6191500
2020-07-21,129.92367553710938,149.74000549316406,151.6699981689453,149.5,149.60000610351562,5575900
2020-07-22,130.15792846679688,150.00999450683594,150.41000366210938,147.85000610351562,149.92999267578125,5910200
2020-07-23,129.8109130859375,149.61000061035156,150.85000610351562,149.27999877929688,150.2100067138672,6566300
2020-07-24,128.51805114746094,148.1199951171875,150.60000610351562,147.02999877929688,150.5,5405900
2020-07-27,127.70247650146484,147.17999267578125,148.9199981689453,146.86000061035156,147.3699951171875,5675200
2020-07-28,127.39879608154297,146.8300018310547,147.99000549316406,146.75,147.39999389648438,4842200
2020-07-29,127.14713287353516,146.5399932861328,147.47000122070312,146.07000732421875,146.38999938964844,4489100
2020-07-30,127.40744018554688,146.83999633789062,147.5,146.13999938964844,147.44000244140625,5922500
2020-07-31,126.47039794921875,145.75999450683594,147.4499969482422,143.9600067138672,146.66000366210938,8259600
2020-08-03,127.84994506835938,147.35000610351562,147.7899932861328,146.14999389648438,146.38999938964844,4078700
2020-08-04,127.7371826171875,147.22000122070312,147.22000122070312,145.82000732421875,146.99000549316406,4162200
2020-08-05,128.76101684570312,148.39999389648438,149.30999755859375,147.8000030517578,149.10000610351562,5467500
2020-08-06,128.0234832763672,147.5500030517578,149.25,146.5,148.39999389648438,4837900
2020-08-07,128.93453979492188,148.60000610351562,148.64999389648438,147.14999389648438,147.50999450683594,3635100
2020-08-10,128.4399871826172,148.02999877929688,149.00999450683594,147.72000122070312,148.86000061035156,4096600
2020-08-11,127.52024841308594,146.97000122070312,149.22999572753906,146.3699951171875,149.13999938964844,6388400
2020-08-12,129.85427856445312,149.66000366210938,150.24000549316406,147.49000549316406,147.5399932861328,5257300
2020-08-13,128.41395568847656,148.0,149.19000244140625,147.52999877929688,148.5399932861328,5155500
2020-08-14,128.62217712402344,148.24000549316406,149.33999633789062,147.5800018310547,147.61000061035156,4240200
2020-08-17,129.27293395996094,148.99000549316406,150.22999572753906,148.22999572753906,148.32000732421875,4306900
2020-08-18,130.22735595703125,150.08999633789062,150.10000610351562,148.57000732421875,149.25999450683594,4322600
2020-08-19,130.48768615722656,150.38999938964844,151.5800018310547,149.32000732421875,149.5800018310547,7816300
2020-08-20,131.38133239746094,151.4199981689453,151.5800018310547,149.5500030517578,149.75,4874700
2020-08-21,132.5440216064453,152.75999450683594,153.64999389648438,150.58999633789062,151.77999877929688,6722800
2020-08-24,132.8933868408203,152.14999389648438,152.89999389648438,150.35000610351562,152.74000549316406,5387900
2020-08-25,132.81478881835938,152.05999755859375,153.07000732421875,151.5399932861328,152.77999877929688,3863500
2020-08-26,133.02439880371094,152.3000030517578,152.64999389648438,150.63999938964844,151.86000061035156,8008300
2020-08-27,133.61830139160156,152.97999572753906,153.25999450683594,151.88999938964844,152.4199981689453,5575400
2020-08-28,134.19482421875,153.63999938964844,153.6999969482422,151.89999389648438,152.74000549316406,5395700
2020-08-31,133.99388122558594,153.41000366210938,154.39999389648438,152.25999450683594,153.0,6362700
2020-09-01,132.34312438964844,151.52000427246094,154.0800018310547,150.07000732421875,153.8699951171875,6307700
2020-09-02,134.36074829101562,153.8300018310547,154.3300018310547,149.25,150.7899932861328,6881900
2020-09-03,130.6224365234375,149.5500030517578,155.47000122070312,148.3000030517578,154.8300018310547,8672800
2020-09-04,129.78395080566406,148.58999633789062,150.9499969482422,147.1300048828125,150.1699981689453,7200100
2020-09-08,128.6222686767578,147.25999450683594,150.88999938964844,146.89999389648438,150.25,8756800
2020-09-09,130.75347900390625,149.6999969482422,151.10000610351562,148.1199951171875,148.14999389648438,6960700
2020-09-10,128.31658935546875,146.91000366210938,149.77999877929688,146.52000427246094,149.25,6191800
2020-09-11,129.07644653320312,147.77999877929688,148.52999877929688,146.6300048828125,147.0500030517578,3934700
2020-09-14,129.57431030273438,148.35000610351562,149.47000122070312,148.00999450683594,148.1199951171875,4375800
2020-09-15,130.04595947265625,148.88999938964844,150.58999633789062,148.52000427246094,149.4499969482422,3658800
2020-09-16,129.61801147460938,148.39999389648438,150.05999755859375,148.35000610351562,149.38999938964844,4323000
2020-09-17,128.54368591308594,147.1699981689453,148.6300048828125,146.0500030517578,148.0399932861328,5461400
2020-09-18,130.2992706298828,149.17999267578125,149.64999389648438,146.1999969482422,146.50999450683594,12174000
2020-09-21,126.73563385009766,145.10000610351562,147.92999267578125,142.9600067138672,147.5800018310547,7574500
2020-09-22,125.95830535888672,144.2100067138672,145.35000610351562,143.72000122070312,144.69000244140625,5295900
2020-09-23,126.1592025756836,144.44000244140625,147.5500030517578,144.3800048828125,147.47999572753906,8784400
2020-09-24,126.36007690429688,144.6699981689453,145.25,143.33999633789062,144.55999755859375,5614800
2020-09-25,127.22480010986328,145.66000366210938,146.25,143.88999938964844,144.0,5531200
2020-09-28,128.49124145507812,147.11000061035156,148.2899932861328,146.4199981689453,146.72999572753906,5843200
2020-09-29,128.4475555419922,147.05999755859375,147.9199981689453,146.05999755859375,147.60000610351562,6768600
2020-09-30,130.03726196289062,148.8800048828125,149.72999572753906,146.83999633789062,147.4499969482422,8487700
2020-10-01,128.67469787597656,147.32000732421875,149.64999389648438,146.4600067138672,149.30999755859375,6457800
2020-10-02,127.73139190673828,146.24000549316406,148.41000366210938,145.8300018310547,146.2100067138672,5485600
2020-10-05,129.46951293945312,148.22999572753906,148.3800048828125,146.4199981689453,147.0,4992800
2020-10-06,127.7488784790039,146.25999450683594,148.61000061035156,145.8699951171875,148.27999877929688,5118200
2020-10-07,129.163818359375,147.8800048828125,148.22999572753906,145.80999755859375,146.49000549316406,5603100
2020-10-08,130.04595947265625,148.88999938964844,149.85000610351562,148.0399932861328,148.5,4413500
2020-10-09,131.86273193359375,150.97000122070312,151.47999572753906,149.4499969482422,149.64999389648438,5054100
2020-10-12,132.62265014648438,151.83999633789062,153.13999938964844,151.02000427246094,151.60000610351562,7273200
2020-10-13,129.58306884765625,148.36000061035156,150.1199951171875,147.77000427246094,149.0,11057600
2020-10-14,129.35595703125,148.10000610351562,149.02999877929688,147.38999938964844,148.82000732421875,7706400
2020-10-15,128.56117248535156,147.19000244140625,147.89999389648438,146.3300018310547,147.47999572753906,5978600
2020-10-16,129.35595703125,148.10000610351562,148.75999450683594,147.00999450683594,147.60000610351562,6097000
2020-10-19,126.05438232421875,144.32000732421875,148.89999389648438,144.1300048828125,148.52999877929688,7250800
2020-10-20,126.25527954101562,144.5500030517578,145.75,144.1199951171875,144.66000366210938,5325400
2020-10-21,125.7137451171875,143.92999267578125,145.33999633789062,143.91000366210938,144.1199951171875,5221300
2020-10-22,126.71818542480469,145.0800018310547,145.69000244140625,143.83999633789062,144.16000366210938,5279700
2020-10-23,126.85795593261719,145.24000549316406,147.47000122070312,144.35000610351562,145.8800048828125,4154400
2020-10-26,125.74870300292969,143.97000122070312,144.77000427246094,142.75,144.42999267578125,6929500
