Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,
2022-08-19,301.3155517578125,315.2900085449219,317.75,313.57000732421875,316.8999938964844,1672500
2022-08-22,296.25994873046875,310.0,312.8500061035156,308.510009765625,309.3299865722656,1648100
2022-08-23,293.1062927246094,306.70001220703125,311.2699890136719,306.5,308.0799865722656,1217900
2022-08-24,292.6857604980469,306.260009765625,307.9800109863281,303.8599853515625,306.67999267578125,1695500
2022-08-25,296.0401916503906,309.7699890136719,310.69000244140625,305.8800048828125,307.1199951171875,1722900
2022-08-26,284.91607666015625,298.1300048828125,309.9100036621094,298.0,309.8299865722656,1701600
2022-08-29,282.05865478515625,295.1400146484375,297.8699951171875,293.20001220703125,295.0,1662800
2022-08-30,279.53564453125,292.5,298.0,289.6700134277344,297.5400085449219,1661100
2022-08-31,275.6746826171875,288.4599914550781,295.9200134277344,287.42999267578125,294.6499938964844,2455000
2022-09-01,275.9900817871094,288.7900085449219,289.0299987792969,284.1300048828125,287.79998779296875,2021400
2022-09-02,271.4792785644531,284.07000732421875,293.1600036621094,282.82000732421875,292.57000732421875,1889400
2022-09-06,270.8962707519531,283.4599914550781,286.2200012207031,281.3500061035156,283.94000244140625,2354500
2022-09-07,274.0500793457031,286.760009765625,288.0400085449219,279.3900146484375,282.1600036621094,1899300
2022-09-08,275.1968688964844,287.9599914550781,288.29998779296875,282.3599853515625,284.20001220703125,1790700
2022-09-09,277.6719970703125,290.54998779296875,292.0899963378906,288.8999938964844,289.3999938964844,2005100
2022-09-12,282.17327880859375,295.260009765625,296.80999755859375,292.6700134277344,293.8699951171875,2026400
2022-09-13,269.04229736328125,281.5199890136719,289.94000244140625,280.3399963378906,288.1000061035156,1789200
2022-09-14,266.1848449707031,278.5299987792969,282.5799865722656,276.0299987792969,280.94000244140625,2397600
2022-09-15,261.7218017578125,273.8599853515625,280.489990234375,271.6300048828125,277.2300109863281,2198700
2022-09-16,260.5941162109375,272.67999267578125,274.1099853515625,270.1300048828125,273.07000732421875,3838900
2022-09-19,262.7921447753906,274.9800109863281,275.3399963378906,270.20001220703125,270.3800048828125,2165200
2022-09-20,258.2622375488281,270.239990234375,271.8999938964844,267.6300048828125,271.6099853515625,2390100
2022-09-21,253.65594482421875,265.4200134277344,274.94000244140625,265.239990234375,270.0,2746500
2022-09-22,250.69329833984375,262.32000732421875,271.4599914550781,261.94000244140625,264.0899963378906,3462900
2022-09-23,248.45703125,259.9800109863281,260.3599853515625,256.20001220703125,259.1400146484375,3100000
2022-09-26,246.12515258789062,257.5400085449219,262.3599853515625,257.05999755859375,258.0400085449219,2349800
2022-09-27,244.9783477783203,256.3399963378906,263.20001220703125,254.27000427246094,259.4700012207031,2495800
2022-09-28,250.3206024169922,261.92999267578125,263.7099914550781,256.0299987792969,257.0,2552600
2022-09-29,246.82278442382812,258.2699890136719,261.1099853515625,255.69000244140625,258.9200134277344,2559100
2022-09-30,245.8957977294922,257.29998779296875,264.04998779296875,256.95001220703125,258.7099914550781,2924400
2022-10-03,253.14939880371094,264.8900146484375,267.1000061035156,258.6700134277344,260.2699890136719,1893900
2022-10-04,262.1518859863281,274.30999755859375,274.94000244140625,269.9200134277344,270.3999938964844,3143700
2022-10-05,262.1805419921875,274.3399963378906,276.94000244140625,269.5799865722656,271.3500061035156,1843000
2022-10-06,257.5263366699219,269.4700012207031,275.7099914550781,269.20001220703125,273.5899963378906,2336800
2022-10-07,248.19900512695312,259.7099914550781,266.8599853515625,258.2900085449219,266.4800109863281,1951200
2022-10-10,246.42140197753906,257.8500061035156,261.489990234375,255.92999267578125,261.489990234375,1526800
2022-10-11,241.7672882080078,252.97999572753906,257.30999755859375,251.27000427246094,256.20001220703125,2261800
2022-10-12,240.04901123046875,250.07000732421875,253.92999267578125,249.92999267578125,252.3800048828125,1699400
2022-10-13,247.14288330078125,257.4599914550781,259.1700134277344,242.9499969482422,243.6699981689453,3435100
2022-10-14,242.5928192138672,252.72000122070312,261.7900085449219,252.05999755859375,261.1300048828125,1723100
2022-10-17,251.71209716796875,262.2200012207031,262.8699951171875,257.6199951171875,257.9100036621094,2534800
2022-10-18,253.46873474121094,264.04998779296875,269.75,261.9599914550781,269.0199890136719,2114500
2022-10-19,253.47837829589844,264.05999755859375,264.67999267578125,259.7799987792969,262.17999267578125,2412600
2022-10-20,251.2897186279297,261.7799987792969,269.6600036621094,260.6300048828125,264.2799987792969,1970100
2022-10-21,258.7676086425781,269.57000732421875,269.8900146484375,260.67999267578125,261.5299987792969,3206600
2022-10-24,264.2775573730469,275.30999755859375,276.94000244140625,270.1199951171875,272.7699890136719,2201900
2022-10-25,269.3651428222656,280.6099853515625,281.1499938964844,275.489990234375,275.489990234375,1701400
2022-10-26,268.6548156738281,279.8699951171875,283.6300048828125,278.0,278.0,1772500
2022-10-27,267.6661376953125,278.8399963378906,282.79998779296875,278.45001220703125,281.17999267578125,1927800
2022-10-28,276.24786376953125,287.7799987792969,288.2200012207031,279.05999755859375,279.05999755859375,2306300
2022-10-31,272.5232849121094,283.8999938964844,287.92999267578125,283.2699890136719,283.4800109863281,2364500
2022-11-01,270.1907043457031,281.4700012207031,288.19000244140625,280.55999755859375,287.05999755859375,1537200
2022-11-02,261.53216552734375,272.45001220703125,283.2099914550781,272.1000061035156,279.7699890136719,1727200
2022-11-03,246.5861053466797,256.8800048828125,268.4100036621094,256.0199890136719,266.6400146484375,3225500
2022-11-04,250.69454956054688,261.1600036621094,264.1600036621094,256.1300048828125,259.92999267578125,2496300
2022-11-07,258.28765869140625,269.07000732421875,269.1099853515625,261.3699951171875,262.75,2170000
2022-11-08,258.2492370605469,269.0299987792969,274.8999938964844,266.1199951171875,271.0899963378906,2444000
2022-11-09,255.7630157470703,266.44000244140625,269.19000244140625,265.3699951171875,266.32000732421875,1831600
2022-11-10,275.5182800292969,287.0199890136719,287.30999755859375,277.3699951171875,278.17999267578125,3121400
2022-11-11,278.4653015136719,290.0899963378906,291.739990234375,280.6300048828125,287.2099914550781,2620500
2022-11-14,277.33258056640625,288.9100036621094,292.8299865722656,284.9800109863281,286.1499938964844,2493000
2022-11-15,280.92266845703125,292.6499938964844,296.45001220703125,290.0299987792969,293.0,1960700
2022-11-16,279.8283996582031,291.510009765625,293.0799865722656,290.1099853515625,292.75,1607900
2022-11-17,275.6334533691406,287.1400146484375,289.69000244140625,283.3500061035156,285.80999755859375,1555400
2022-11-18,275.0191345214844,286.5,290.8999938964844,283.0400085449219,290.6099853515625,1322900
2022-11-21,275.5182800292969,287.0199890136719,288.8299865722656,285.0899963378906,285.5,1308100
2022-11-22,281.1531066894531,292.8900146484375,293.75,287.1600036621094,288.8500061035156,1417500
2022-11-23,282.72735595703125,294.5299987792969,296.3900146484375,292.3999938964844,293.0799865722656,1229100
2022-11-25,284.5224304199219,296.3999938964844,297.5199890136719,294.29998779296875,294.29998779296875,677900
2022-11-28,278.954833984375,290.6000061035156,294.9700012207031,289.7799987792969,293.260009765625,1253100
2022-11-29,276.4398498535156,287.9800109863281,290.6199951171875,286.6199951171875,289.30999755859375,1055000
2022-11-30,288.87091064453125,300.92999267578125,300.9700012207031,286.2300109863281,286.6199951171875,2767100
2022-12-01,290.69476318359375,302.8299865722656,305.1300048828125,300.0,302.45001220703125,1767200
2022-12-02,288.10296630859375,300.1300048828125,302.1499938964844,296.4599914550781,299.04998779296875,1744500
2022-12-05,281.00909423828125,292.739990234375,297.20001220703125,290.5799865722656,295.7699890136719,1800300
2022-12-06,273.9728698730469,285.4100036621094,292.4800109863281,282.2699890136719,291.2699890136719,1920300
2022-12-07,275.2015380859375,286.69000244140625,287.05999755859375,282.19000244140625,285.1000061035156,1861600
2022-12-08,280.4427185058594,292.1499938964844,294.05999755859375,286.8399963378906,288.0,2046000
2022-12-09,276.85260009765625,288.4100036621094,291.7699890136719,287.8800048828125,289.3900146484375,1827200
2022-12-12,280.62518310546875,292.3399963378906,292.95001220703125,284.4800109863281,286.1400146484375,2429900
2022-12-13,283.5144958496094,295.3500061035156,303.92999267578125,292.92999267578125,302.9599914550781,3516800
2022-12-14,279.77081298828125,291.45001220703125,297.2900085449219,287.8599853515625,294.04998779296875,2552200
2022-12-15,269.8547668457031,281.1199951171875,288.3900146484375,279.2799987792969,287.42999267578125,2870000
2022-12-16,253.8815460205078,264.4800109863281,275.0,263.25,274.6700134277344,6532500
2022-12-19,245.16539001464844,255.39999389648438,264.260009765625,254.16000366210938,263.1600036621094,4147500
2022-12-20,251.40493774414062,261.8999938964844,262.42999267578125,253.5,253.74000549316406,3102500
2022-12-21,258.1435852050781,268.9200134277344,270.7099914550781,264.4100036621094,264.4800109863281,3580100
2022-12-22,254.1503448486328,264.760009765625,265.92999267578125,260.6400146484375,264.44000244140625,2276200
2022-12-23,255.4270477294922,266.0899963378906,266.7099914550781,263.30999755859375,265.7900085449219,1213300
2022-12-27,254.67828369140625,265.30999755859375,267.2200012207031,263.70001220703125,265.9200134277344,1009600
2022-12-28,252.5760498046875,263.1199951171875,269.1400146484375,262.6700134277344,266.1000061035156,1387000
2022-12-29,257.6252746582031,268.3800048828125,270.8699951171875,265.5899963378906,265.5899963378906,1516800
2022-12-30,256.14697265625,266.8399963378906,266.8900146484375,262.6000061035156,265.5400085449219,1339500
2023-01-03,259.4299621582031,270.260009765625,273.4200134277344,267.04998779296875,269.20001220703125,2250100
2023-01-04,258.5467529296875,269.3399963378906,274.9800109863281,267.010009765625,273.42999267578125,2052400
2023-01-05,252.441650390625,262.9800109863281,268.1400146484375,261.3999938964844,267.4200134277344,2477100
2023-01-06,258.4219970703125,269.2099914550781,270.489990234375,261.3699951171875,263.9800109863281,1587000
2023-01-09,262.7801513671875,273.75,278.489990234375,271.510009765625,271.9200134277344,2181500
2023-01-10,263.9128112792969,274.92999267578125,276.2900085449219,271.2699890136719,273.3399963378906,1853000
2023-01-11,270.91998291015625,281.0799865722656,281.19000244140625,274.7099914550781,274.92999267578125,2382400
2023-01-12,273.5802307128906,283.8399963378906,287.9700012207031,282.3699951171875,282.739990234375,2482500
2023-01-13,271.94171142578125,282.1400146484375,282.6600036621094,278.9800109863281,280.32000732421875,2226800
2023-01-17,274.5826721191406,284.8800048828125,287.75,282.3399963378906,283.0400085449219,2863700
2023-01-18,267.85491943359375,277.8999938964844,287.2799987792969,276.9800109863281,284.5799865722656,2192700
2023-01-19,263.02606201171875,272.8900146484375,278.95001220703125,272.5899963378906,277.2799987792969,2212500
2023-01-20,270.3320617675781,280.4700012207031,281.07000732421875,272.80999755859375,274.5,3306600
2023-01-23,269.2428283691406,279.3399963378906,282.8699951171875,277.42999267578125,278.55999755859375,2593300
2023-01-24,264.9344787597656,274.8699951171875,278.1199951171875,272.9800109863281,276.7099914550781,2205300
2023-01-25,263.2862548828125,273.1600036621094,273.75,265.6600036621094,270.739990234375,2576300
2023-01-26,264.3465270996094,274.260009765625,277.3299865722656,270.8699951171875,277.1700134277344,1942600
2023-01-27,267.24774169921875,277.2699890136719,279.4200134277344,272.94000244140625,273.260009765625,2101100
2023-01-30,264.4043884277344,274.32000732421875,277.45001220703125,273.30999755859375,273.57000732421875,1732900
2023-01-31,268.96337890625,279.04998779296875,279.04998779296875,273.9100036621094,274.94000244140625,1841800
2023-02-01,273.34893798828125,283.6000061035156,285.2699890136719,275.70001220703125,276.6000061035156,1797000
2023-02-02,283.4693603515625,294.1000061035156,295.7900085449219,286.8599853515625,289.4200134277344,2715900
2023-02-03,278.7657775878906,289.2200012207031,289.67999267578125,286.760009765625,288.2200012207031,2168000
2023-02-06,274.1971740722656,284.4800109863281,287.79998779296875,283.44000244140625,286.0,1262400
2023-02-07,277.4163818359375,287.82000732421875,288.8500061035156,282.5,282.70001220703125,1401100
2023-02-08,274.41876220703125,284.7099914550781,289.17999267578125,283.9800109863281,285.8800048828125,1381800
2023-02-09,274.8525085449219,285.1600036621094,289.3800048828125,284.4200134277344,287.4200134277344,1752000
2023-02-10,273.6959228515625,283.9599914550781,284.57000732421875,281.0199890136719,281.70001220703125,1347600
2023-02-13,277.92718505859375,288.3500061035156,288.4100036621094,284.3699951171875,284.3699951171875,1284500
2023-02-14,274.4766540527344,284.7699890136719,288.1400146484375,283.3500061035156,285.4700012207031,1821100
2023-02-15,277.25250244140625,287.6499938964844,287.8299865722656,281.9700012207031,282.0,1890200
2023-02-16,271.0549011230469,281.2200012207031,285.4599914550781,278.6400146484375,283.0299987792969,1899200
2023-02-17,267.0356750488281,277.04998779296875,279.3999938964844,274.9100036621094,278.7799987792969,2722400
2023-02-21,259.4212341308594,269.1499938964844,273.1499938964844,268.7799987792969,272.0,2446200
2023-02-22,259.8838806152344,269.6300048828125,272.489990234375,268.1600036621094,270.6300048828125,1823800
2023-02-23,261.4260559082031,271.2300109863281,272.29998779296875,267.80999755859375,270.7699890136719,1885500
2023-02-24,256.89593505859375,266.5299987792969,267.3999938964844,264.239990234375,267.3999938964844,1735000
2023-02-27,256.6260681152344,266.25,269.989990234375,265.4700012207031,268.9100036621094,1512900
2023-02-28,255.95130920410156,265.54998779296875,268.489990234375,262.75,264.69000244140625,2160400
2023-03-01,254.0621795654297,263.5899963378906,265.9700012207031,261.75,265.010009765625,1700500
2023-03-02,255.67184448242188,265.260009765625,266.19000244140625,261.6199951171875,263.8800048828125,2278300
2023-03-03,259.4694519042969,269.20001220703125,269.7200012207031,265.989990234375,267.9100036621094,1596100
2023-03-06,259.8838806152344,269.6300048828125,272.04998779296875,269.0799865722656,270.20001220703125,1649100
2023-03-07,254.65016174316406,264.20001220703125,270.0400085449219,263.7099914550781,269.2200012207031,2219300
2023-03-08,254.1296844482422,263.6600036621094,265.5899963378906,262.489990234375,263.42999267578125,1462700
