Price,Adj Close,Close,High,Low,Open,Volume
2017-10-12,102.48131561279297,108.11000061035156,108.70999908447266,107.9000015258789,108.5,6496100
2017-10-13,103.002685546875,108.66000366210938,109.26000213623047,108.4000015258789,108.5,5154600
2017-10-16,102.66143035888672,108.30000305175781,109.05000305175781,107.16000366210938,108.79000091552734,5552200
2017-10-17,101.94100952148438,107.54000091552734,108.41999816894531,107.30000305175781,108.25,5979400
2017-10-18,102.18745422363281,107.80000305175781,108.0,107.45999908447266,107.62000274658203,4817300
2017-10-19,101.44806671142578,107.0199966430664,107.77999877929688,106.9000015258789,107.2699966430664,10840200
2017-10-20,101.95048522949219,107.55000305175781,107.69999694824219,106.97000122070312,107.69999694824219,7848900
2017-10-23,101.93151092529297,107.52999877929688,108.2300033569336,107.0999984741211,108.05000305175781,6316700
2017-10-24,102.76569366455078,108.41000366210938,108.63999938964844,107.18000030517578,107.55999755859375,10511200
2017-10-25,103.78947448730469,109.48999786376953,110.61000061035156,108.0,109.41000366210938,13261300
2017-10-26,104.08332061767578,109.80000305175781,110.73999786376953,109.66999816894531,110.37999725341797,7380100
2017-10-27,103.99803161621094,109.70999908447266,110.12999725341797,108.69000244140625,110.06999969482422,7862700
2017-10-30,104.31082153320312,110.04000091552734,110.23999786376953,108.91999816894531,109.66999816894531,5148600
2017-10-31,104.25394439697266,109.9800033569336,110.69000244140625,108.66000366210938,110.58000183105469,8002500
2017-11-01,105.28720092773438,111.06999969482422,111.4000015258789,110.41999816894531,110.5,6167300
2017-11-02,105.20188903808594,110.9800033569336,111.37000274658203,110.19999694824219,111.0199966430664,5506600
2017-11-03,105.56211853027344,111.36000061035156,111.41999816894531,110.51000213623047,110.94000244140625,3757600
2017-11-06,106.09294891357422,111.91999816894531,112.1500015258789,111.19999694824219,111.36000061035156,4094700
2017-11-07,106.25408172607422,112.08999633789062,112.47000122070312,111.55999755859375,112.25,3697900
2017-11-08,106.61431121826172,112.47000122070312,112.91000366210938,111.81999969482422,112.01000213623047,4417800
2017-11-09,106.30148315429688,112.13999938964844,112.22000122070312,110.93000030517578,111.80000305175781,4334700
2017-11-10,106.0550308227539,111.87999725341797,111.9800033569336,111.27999877929688,111.70999908447266,4198900
2017-11-13,105.60002899169922,111.4000015258789,111.86000061035156,111.33999633789062,111.55000305175781,7185600
2017-11-14,106.14985656738281,111.9800033569336,112.04000091552734,110.80999755859375,111.08000183105469,5679600
2017-11-15,104.50990295410156,110.25,111.87000274658203,110.13999938964844,111.33999633789062,6895100
2017-11-16,105.42628479003906,111.0199966430664,111.44000244140625,110.56999969482422,110.75,5655100
2017-11-17,104.28671264648438,109.81999969482422,110.91000366210938,109.69999694824219,110.69000244140625,8812400
2017-11-20,104.41019439697266,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,6873200
2017-11-21,105.83460998535156,111.44999694824219,111.48999786376953,110.30000305175781,110.44999694824219,6456500
2017-11-22,105.23635864257812,110.81999969482422,111.66000366210938,110.69999694824219,111.5,4067600
2017-11-24,106.32840728759766,111.97000122070312,112.16000366210938,111.13999938964844,111.30999755859375,3045600
2017-11-27,106.71774291992188,112.37999725341797,112.54000091552734,111.91000366210938,112.0,6620500
2017-11-28,107.64839172363281,113.36000061035156,113.62000274658203,112.55999755859375,112.5999984741211,6671300
2017-11-29,104.32473754882812,109.86000061035156,113.62000274658203,106.9000015258789,113.62000274658203,14505400
2017-11-30,106.91716003417969,112.58999633789062,112.58999633789062,110.02999877929688,110.5,18533300
2017-12-01,105.15087127685547,110.7300033569336,112.44000244140625,109.76000213623047,112.37999725341797,13101800
2017-12-04,102.01715087890625,107.43000030517578,111.44999694824219,106.97000122070312,111.33000183105469,18909100
2017-12-05,103.10922241210938,108.58000183105469,109.23999786376953,106.5999984741211,108.88999938964844,12081500
2017-12-06,104.21074676513672,109.73999786376953,110.16999816894531,108.26000213623047,108.48999786376953,7532100
2017-12-07,105.78713989257812,111.4000015258789,111.41000366210938,109.44999694824219,109.7699966430664,7384900
2017-12-08,106.92666625976562,112.5999984741211,112.61000061035156,111.81999969482422,112.12999725341797,7594900
2017-12-11,106.70825958251953,112.37000274658203,113.3499984741211,112.16000366210938,112.5,7538600
2017-12-12,107.74334716796875,113.45999908447266,113.7300033569336,112.0,112.37000274658203,8754400
2017-12-13,107.60089111328125,113.30999755859375,114.37000274658203,113.19000244140625,113.75,8088900
2017-12-14,107.23055267333984,112.91999816894531,114.08999633789062,112.91999816894531,113.55000305175781,9815600
2017-12-15,108.08521270751953,113.81999969482422,114.19999694824219,112.38999938964844,113.97000122070312,16388000
2017-12-18,107.82881164550781,113.55000305175781,114.75,113.25,114.69000244140625,8961800
2017-12-19,106.48983764648438,112.13999938964844,113.27999877929688,112.08000183105469,113.27999877929688,7899400
2017-12-20,106.47084045410156,112.12000274658203,113.0999984741211,111.98999786376953,112.72000122070312,6201900
2017-12-21,106.74625396728516,112.41000366210938,113.0999984741211,112.31999969482422,112.5999984741211,8866400
2017-12-22,107.01213073730469,112.69000244140625,113.11000061035156,112.25,112.38999938964844,6190100
2017-12-26,107.2970199584961,112.98999786376953,113.44000244140625,112.06999969482422,112.06999969482422,3948900
2017-12-27,108.27513122558594,114.0199966430664,114.06999969482422,112.6500015258789,112.69000244140625,7073100
2017-12-28,108.58849334716797,114.3499984741211,114.91999816894531,113.98999786376953,114.30000305175781,6937100
2017-12-29,108.27513122558594,114.0199966430664,114.88999938964844,114.0199966430664,114.75,5249000
2018-01-02,108.74043273925781,114.51000213623047,115.08000183105469,113.94999694824219,114.56999969482422,6080900
2018-01-03,109.822998046875,115.6500015258789,115.79000091552734,114.66000366210938,114.94999694824219,6946100
2018-01-04,110.2313232421875,116.08000183105469,117.36000061035156,116.02999877929688,116.25,7805300
2018-01-05,112.87126159667969,118.86000061035156,119.0,116.41999816894531,116.98999786376953,8590500
2018-01-08,113.32707214355469,119.33999633789062,120.4800033569336,118.06999969482422,118.61000061035156,6660700
2018-01-09,113.10865783691406,119.11000061035156,119.97000122070312,118.66000366210938,119.97000122070312,6562400
2018-01-10,112.98521423339844,118.9800033569336,119.05000305175781,117.45999908447266,118.69000244140625,7490300
2018-01-11,113.80187225341797,119.83999633789062,119.9800033569336,118.68000030517578,118.80000305175781,5982100
2018-01-12,114.03927612304688,120.08999633789062,120.3499984741211,119.70999908447266,120.12000274658203,5585800
2018-01-16,114.32416534423828,120.38999938964844,121.94000244140625,119.91000366210938,121.18000030517578,8803800
2018-01-17,115.83405303955078,121.9800033569336,122.16000366210938,120.7300033569336,121.19999694824219,7991500
2018-01-18,116.90713500976562,123.11000061035156,123.19999694824219,122.02999877929688,122.5199966430664,8661000
2018-01-19,116.51776123046875,122.69999694824219,123.6500015258789,121.91999816894531,123.05000305175781,8250700
2018-01-22,118.06565856933594,124.33000183105469,124.33000183105469,122.4000015258789,122.87000274658203,9355000
2018-01-23,118.36954498291016,124.6500015258789,125.51000213623047,124.20999908447266,124.5999984741211,5683300
2018-01-24,118.27457427978516,124.55000305175781,125.44999694824219,123.70999908447266,125.05000305175781,6425200
2018-01-25,118.91080474853516,125.22000122070312,125.47000122070312,124.62999725341797,125.0,7166400
2018-01-26,119.95538330078125,126.31999969482422,126.37999725341797,124.76000213623047,125.7699966430664,5604900
2018-01-29,118.54996490478516,124.83999633789062,126.87999725341797,124.69000244140625,126.73999786376953,6257900
2018-01-30,117.324951171875,123.55000305175781,124.29000091552734,122.83999633789062,123.81999969482422,8154400
2018-01-31,117.97069549560547,124.2300033569336,124.4800033569336,123.04000091552734,123.77999877929688,7338200
2018-02-01,119.38562774658203,125.72000122070312,126.26000213623047,124.0999984741211,124.73999786376953,11169700
2018-02-02,114.8179931640625,120.91000366210938,123.72000122070312,120.69999694824219,123.72000122070312,13937700
2018-02-05,110.41175842285156,116.2699966430664,121.12999725341797,115.01000213623047,118.69999694824219,16623900
2018-02-06,113.92533874511719,119.97000122070312,120.30000305175781,113.25,115.19999694824219,19053300
2018-02-07,113.62145233154297,119.6500015258789,122.45999908447266,119.20999908447266,120.08999633789062,9294000
2018-02-08,108.1231689453125,113.86000061035156,119.81999969482422,113.54000091552734,119.52999877929688,12673400
2018-02-09,110.4592514038086,116.31999969482422,117.20999908447266,111.0199966430664,114.55000305175781,17695500
2018-02-12,112.50092315673828,118.47000122070312,118.83999633789062,116.87999725341797,117.79000091552734,11526300
2018-02-13,112.38695526123047,118.3499984741211,118.80000305175781,117.12999725341797,117.8499984741211,7803900
2018-02-14,114.74200439453125,120.83000183105469,120.94999694824219,117.5,117.62000274658203,9206400
2018-02-15,116.32109069824219,122.27999877929688,122.30999755859375,119.97000122070312,121.69999694824219,6921300
2018-02-16,115.91204071044922,121.8499984741211,122.98999786376953,121.56999969482422,121.62999725341797,6371400
2018-02-20,116.06425476074219,122.01000213623047,123.05000305175781,121.0199966430664,121.3499984741211,6182800
2018-02-21,114.56127166748047,120.43000030517578,122.83000183105469,120.41000366210938,122.05000305175781,7676100
2018-02-22,114.5136947631836,120.37999725341797,121.37999725341797,119.62000274658203,120.66999816894531,4994000
2018-02-23,116.93942260742188,122.93000030517578,122.95999908447266,121.22000122070312,121.56999969482422,5036900
2018-02-26,118.5185546875,124.58999633789062,124.5999984741211,123.31999969482422,123.58000183105469,6270500
2018-02-27,117.35797882080078,123.37000274658203,125.30000305175781,123.3499984741211,124.69999694824219,7287200
2018-02-28,116.94894409179688,122.94000244140625,124.9800033569336,122.87999725341797,123.6500015258789,6780900
2018-03-01,114.53272247314453,120.4000015258789,124.0,119.62000274658203,123.26000213623047,8819600
2018-03-02,114.88468170166016,120.7699966430664,120.9800033569336,117.86000061035156,119.08999633789062,7581900
2018-03-05,115.94058990478516,121.87999725341797,122.30999755859375,119.44000244140625,120.44999694824219,5810200
2018-03-06,115.16056060791016,121.05999755859375,123.23999786376953,120.66999816894531,122.83000183105469,7464400
2018-03-07,115.91204071044922,121.8499984741211,122.23999786376953,119.69999694824219,120.02999877929688,7254100
2018-03-08,116.26402282714844,122.22000122070312,122.81999969482422,121.16999816894531,121.95999908447266,6948900
2018-03-09,118.44242858886719,124.51000213623047,124.79000091552734,122.87000274658203,123.25,6397700
2018-03-12,118.18558502197266,124.23999786376953,124.9800033569336,123.4800033569336,124.75,8636000
2018-03-13,117.19627380371094,123.19999694824219,125.0,122.9000015258789,124.25,9479500
2018-03-14,116.60648345947266,122.58000183105469,124.04000091552734,121.9000015258789,124.04000091552734,7855000
2018-03-15,117.39606475830078,123.41000366210938,124.41999816894531,122.69999694824219,123.12999725341797,5861900
2018-03-16,118.4614486694336,124.52999877929688,125.05000305175781,123.33000183105469,123.8499984741211,9447100
2018-03-19,117.20579528808594,123.20999908447266,124.30999755859375,122.27999877929688,123.94000244140625,17387800
2018-03-20,118.82294464111328,124.91000366210938,125.16999816894531,123.30000305175781,123.37999725341797,7779700
2018-03-21,117.21530151367188,123.22000122070312,125.44000244140625,123.06999969482422,124.9000015258789,7359500
2018-03-22,114.14269256591797,119.98999786376953,122.68000030517578,119.69999694824219,122.19999694824219,10501500
2018-03-23,111.29841613769531,117.0,120.33000183105469,116.76000213623047,119.88999938964844,10024300
2018-03-26,114.76101684570312,120.63999938964844,120.73999786376953,117.80000305175781,119.08999633789062,8735400
2018-03-27,111.67890167236328,117.4000015258789,121.5999984741211,116.73999786376953,121.5199966430664,9008600
2018-03-28,111.28890991210938,116.98999786376953,118.06999969482422,116.02999877929688,116.93000030517578,9420400
2018-03-29,113.79072570800781,119.62000274658203,120.58999633789062,117.04000091552734,117.68000030517578,12918100
2018-04-02,112.62067413330078,118.38999938964844,119.83000183105469,116.76000213623047,119.2699966430664,9877100
2018-04-03,113.39118957519531,119.19999694824219,119.98999786376953,117.48999786376953,118.88999938964844,7084800
2018-04-04,113.97148132324219,119.80999755859375,120.12000274658203,116.70999908447266,116.9000015258789,8425700
2018-04-05,115.28423309326172,121.19000244140625,122.01000213623047,120.37000274658203,121.0,6816000
2018-04-06,111.96429443359375,117.69999694824219,120.55999755859375,117.12000274658203,120.18000030517578,8383800
2018-04-09,113.00117492675781,118.79000091552734,120.66999816894531,118.62999725341797,118.62999725341797,7024800
2018-04-10,114.83712768554688,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859375,8947200
2018-04-11,113.94293212890625,119.77999877929688,121.66000366210938,119.62000274658203,119.98999786376953,5874900
2018-04-12,115.17007446289062,121.06999969482422,121.9800033569336,120.38999938964844,120.4000015258789,5666000
2018-04-13,114.86566162109375,120.75,122.47000122070312,120.6500015258789,121.7300033569336,9174300
2018-04-16,115.94058990478516,121.87999725341797,122.87000274658203,121.51000213623047,122.11000061035156,6903200
2018-04-17,117.76704406738281,123.80000305175781,124.26000213623047,122.5199966430664,122.91000366210938,5979600
2018-04-18,118.41390228271484,124.4800033569336,124.87000274658203,123.37999725341797,124.05999755859375,5171000
2018-04-19,117.91923522949219,123.95999908447266,124.72000122070312,123.1500015258789,124.30999755859375,7294100
2018-04-20,118.14752960205078,124.19999694824219,124.81999969482422,123.30999755859375,124.05999755859375,7479400
2018-04-23,118.39485168457031,124.45999908447266,124.97000122070312,123.9000015258789,124.30000305175781,8004300
2018-04-24,115.36032104492188,121.2699966430664,125.04000091552734,120.55000305175781,124.87000274658203,9434400
2018-04-25,115.30323791503906,121.20999908447266,121.3499984741211,119.37000274658203,121.13999938964844,8001200
2018-04-26,120.88719940185547,127.08000183105469,127.58999633789062,123.77999877929688,125.13999938964844,14345800
2018-04-27,119.86932373046875,126.01000213623047,127.05999755859375,125.38999938964844,126.44000244140625,6842700
2018-04-30,120.69693756103516,126.87999725341797,127.9000015258789,126.66000366210938,126.73999786376953,8449200
