Price,Adj Close,Close,High,Low,Open,Volume
2017-12-11,169.6863250732422,188.86000061035156,188.89999389648438,187.0399932861328,188.2100067138672,1964100
2017-12-12,169.18319702148438,188.3000030517578,189.1199951171875,186.8000030517578,186.9600067138672,3365700
2017-12-13,169.16522216796875,188.27999877929688,190.1199951171875,187.8000030517578,188.52999877929688,3062900
2017-12-14,167.5928497314453,186.52999877929688,189.74000549316406,186.1699981689453,188.5800018310547,3743200
2017-12-15,173.16343688964844,192.72999572753906,195.35000610351562,192.0,193.41000366210938,8452900
2017-12-18,172.7860565185547,192.30999755859375,194.35000610351562,191.89999389648438,192.6300048828125,3492300
2017-12-19,169.21014404296875,188.3300018310547,193.0,187.0,192.91000366210938,3959900
2017-12-20,168.473388671875,187.50999450683594,189.25999450683594,185.39999389648438,189.0399932861328,3894400
2017-12-21,167.83544921875,186.8000030517578,188.39999389648438,186.5800018310547,188.0,1908100
2017-12-22,167.6827392578125,186.6300048828125,187.47999572753906,185.97000122070312,187.27000427246094,1078300
2017-12-26,167.61085510253906,186.5500030517578,187.33999633789062,186.1199951171875,186.19000244140625,1120000
2017-12-27,167.38626098632812,186.3000030517578,187.05999755859375,185.8000030517578,186.85000610351562,1175200
2017-12-28,167.67372131347656,186.6199951171875,187.02000427246094,186.19000244140625,186.57000732421875,1017000
2017-12-29,167.22450256347656,186.1199951171875,187.60000610351562,185.92999267578125,186.4600067138672,2028000
2018-01-02,169.2011260986328,188.32000732421875,190.67999267578125,186.74000549316406,187.22999572753906,2509300
2018-01-03,171.2317657470703,190.5800018310547,192.10000610351562,188.3800048828125,188.82000732421875,3364400
2018-01-04,169.90196228027344,189.10000610351562,192.3000030517578,187.55999755859375,192.0,3525800
2018-01-05,168.6890106201172,187.75,189.67999267578125,186.72000122070312,189.42999267578125,2819000
2018-01-08,169.34490966796875,188.47999572753906,188.97999572753906,187.25,187.32000732421875,1961800
2018-01-09,167.37728881835938,186.2899932861328,189.3000030517578,186.14999389648438,189.00999450683594,2241900
2018-01-10,166.59559631347656,185.4199981689453,186.24000549316406,183.8800048828125,185.75,2609500
2018-01-11,170.1535186767578,189.3800048828125,190.6699981689453,185.02999877929688,185.42999267578125,4678600
2018-01-12,172.36380004882812,191.83999633789062,192.17999267578125,190.0,190.10000610351562,3499500
2018-01-16,172.08526611328125,191.52999877929688,192.83999633789062,190.88999938964844,192.35000610351562,2006600
2018-01-17,172.76809692382812,192.2899932861328,192.55999755859375,191.33999633789062,192.52999877929688,2585200
2018-01-18,172.06729125976562,191.50999450683594,193.02999877929688,191.22000122070312,192.22999572753906,1908000
2018-01-19,172.76809692382812,192.2899932861328,192.63999938964844,191.16000366210938,191.7100067138672,2353800
2018-01-22,174.64590454101562,194.3800048828125,194.75999450683594,192.05999755859375,192.5,3009100
2018-01-23,173.7833709716797,193.4199981689453,194.10000610351562,192.07000732421875,193.61000061035156,2316400
2018-01-24,174.52012634277344,194.24000549316406,194.75,191.92999267578125,194.42999267578125,2799200
2018-01-25,177.85348510742188,197.9499969482422,198.4499969482422,194.74000549316406,195.0,3558700
2018-01-26,178.7159881591797,198.91000366210938,199.22999572753906,195.69000244140625,197.75,2756200
2018-01-29,178.18594360351562,198.32000732421875,199.8800048828125,197.55999755859375,198.3699951171875,2031100
2018-01-30,177.81756591796875,197.91000366210938,198.7899932861328,196.0800018310547,197.58999633789062,2285000
2018-01-31,175.08619689941406,194.8699951171875,198.47000122070312,194.10000610351562,197.44000244140625,2682300
2018-02-01,173.8283233642578,193.47000122070312,195.39999389648438,192.44000244140625,193.41000366210938,2096600
2018-02-02,171.60008239746094,190.99000549316406,193.60000610351562,190.8000030517578,191.25,2386600
2018-02-05,164.214599609375,182.77000427246094,192.10000610351562,182.52999877929688,190.66000366210938,3407200
2018-02-06,166.22715759277344,185.00999450683594,185.24000549316406,176.1999969482422,178.91000366210938,4067900
2018-02-07,164.59194946289062,183.19000244140625,186.19000244140625,183.07000732421875,184.60000610351562,2594800
2018-02-08,160.47694396972656,178.61000061035156,184.50999450683594,178.52999877929688,184.50999450683594,3013200
2018-02-09,162.3727569580078,180.72000122070312,182.07000732421875,175.7899932861328,179.77999877929688,2777200
2018-02-12,162.6781768798828,181.05999755859375,183.25999450683594,180.3800048828125,181.83999633789062,1596200
2018-02-13,165.45449829101562,184.14999389648438,184.60000610351562,180.0500030517578,180.22000122070312,2123900
2018-02-14,168.3296356201172,187.35000610351562,188.47999572753906,182.30999755859375,182.7100067138672,2191000
2018-02-15,172.50071716308594,191.47999572753906,191.7100067138672,186.57000732421875,188.08999633789062,2072900
2018-02-16,172.57276916503906,191.55999755859375,194.6199951171875,191.0399932861328,191.4499969482422,1969300
2018-02-20,169.47372436523438,188.1199951171875,191.47999572753906,187.6300048828125,189.8699951171875,2202100
2018-02-21,167.33872985839844,185.75,189.13999938964844,185.69000244140625,188.52999877929688,1747200
2018-02-22,168.09539794921875,186.58999633789062,188.3300018310547,185.66000366210938,186.35000610351562,1360100
2018-02-23,170.99623107910156,189.80999755859375,189.85000610351562,185.91000366210938,187.8300018310547,1561700
2018-02-26,173.69888305664062,192.80999755859375,193.10000610351562,189.92999267578125,190.10000610351562,1852400
2018-02-27,171.2574920654297,190.10000610351562,195.52000427246094,190.10000610351562,193.4499969482422,2170400
2018-02-28,171.97821044921875,190.89999389648438,193.75999450683594,190.88999938964844,191.60000610351562,2179800
2018-03-01,170.2935333251953,189.02999877929688,192.99000549316406,187.32000732421875,191.30999755859375,2447700
2018-03-02,170.56382751464844,189.3300018310547,190.38999938964844,187.22000122070312,187.47999572753906,2275900
2018-03-05,172.50071716308594,191.47999572753906,191.97999572753906,187.5,188.4499969482422,2155800
2018-03-06,172.4827117919922,191.4600067138672,192.25,190.07000732421875,192.13999938964844,2458700
2018-03-07,168.78907775878906,187.36000061035156,189.75,184.77999877929688,189.2100067138672,5157100
2018-03-08,167.2846221923828,185.69000244140625,186.35000610351562,183.0800018310547,186.19000244140625,6061500
2018-03-09,169.88812255859375,188.5800018310547,188.63999938964844,184.22000122070312,186.5,3288100
2018-03-12,170.59983825683594,189.3699951171875,190.10000610351562,187.5500030517578,188.27000427246094,2394100
2018-03-13,168.8792266845703,187.4600067138672,190.1199951171875,186.8000030517578,190.0500030517578,1964300
2018-03-14,166.3296356201172,184.6300048828125,189.00999450683594,183.5,188.77999877929688,2866000
2018-03-15,167.12245178222656,185.50999450683594,186.57000732421875,184.16000366210938,184.82000732421875,1811300
2018-03-16,167.44677734375,185.8699951171875,186.25,184.47000122070312,186.17999267578125,3569400
2018-03-19,165.89723205566406,184.14999389648438,185.97999572753906,182.80999755859375,185.6300048828125,2493200
2018-03-20,168.78009033203125,187.35000610351562,187.5800018310547,184.60000610351562,185.10000610351562,1852500
2018-03-21,167.62692260742188,186.07000732421875,187.88999938964844,186.05999755859375,186.8300018310547,2048300
2018-03-22,164.5369110107422,182.63999938964844,185.5500030517578,182.5,184.89999389648438,2489800
2018-03-23,162.9153289794922,180.83999633789062,184.4499969482422,180.8300018310547,183.27999877929688,2351800
2018-03-26,168.66294860839844,187.22000122070312,187.55999755859375,182.33999633789062,183.02999877929688,2036600
2018-03-27,164.9963836669922,183.14999389648438,187.66000366210938,182.05999755859375,187.44000244140625,2495300
2018-03-28,165.4107666015625,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,2168700
2018-03-29,169.75303649902344,188.42999267578125,188.63999938964844,184.41000366210938,184.74000549316406,3016000
2018-04-02,164.63604736328125,182.75,186.91000366210938,181.0500030517578,186.91000366210938,3599200
2018-04-03,164.50990295410156,182.61000061035156,184.1699981689453,181.35000610351562,183.52999877929688,2287000
2018-04-04,167.1314697265625,185.52000427246094,186.35000610351562,180.94000244140625,181.1300048828125,2111000
2018-04-05,167.78909301757812,186.25,187.0,184.92999267578125,186.6999969482422,1933600
2018-04-06,165.7261199951172,183.9600067138672,187.25,183.10000610351562,185.33999633789062,2259000
2018-04-09,166.13148498535156,184.41000366210938,187.39999389648438,183.5,185.1999969482422,1946000
2018-04-10,165.35671997070312,183.5500030517578,185.97000122070312,182.1699981689453,185.75,2526000
2018-04-11,166.3477020263672,184.64999389648438,186.3699951171875,182.22000122070312,182.25,1697300
2018-04-12,170.1043701171875,188.82000732421875,190.0399932861328,185.49000549316406,185.5,2841600
2018-04-13,170.18544006347656,188.91000366210938,189.8300018310547,187.00999450683594,189.80999755859375,1744400
2018-04-16,175.29345703125,194.5800018310547,195.8000030517578,191.3800048828125,191.83999633789062,3026800
2018-04-17,176.5727081298828,196.0,196.8800048828125,194.72999572753906,195.66000366210938,2160500
2018-04-18,177.0321502685547,196.50999450683594,197.77000427246094,196.1199951171875,196.3000030517578,1663100
2018-04-19,175.73492431640625,195.07000732421875,196.39999389648438,193.5,196.16000366210938,2427600
2018-04-20,174.3745574951172,193.55999755859375,195.6699981689453,192.75,194.42999267578125,2252800
2018-04-23,174.18539428710938,193.35000610351562,194.3800048828125,192.25999450683594,193.80999755859375,1618000
2018-04-24,173.42861938476562,192.50999450683594,195.36000061035156,191.14999389648438,194.5399932861328,1598900
2018-04-25,174.74392700195312,193.97000122070312,194.6699981689453,191.38999938964844,192.22999572753906,1311700
2018-04-26,175.9060516357422,195.25999450683594,196.44000244140625,193.33999633789062,194.1199951171875,1445800
2018-04-27,177.09519958496094,196.5800018310547,196.9199981689453,194.52999877929688,194.9499969482422,1563100
2018-04-30,177.61769104003906,197.16000366210938,199.0399932861328,196.38999938964844,197.10000610351562,2165000
2018-05-01,177.0681915283203,196.5500030517578,197.0800018310547,193.50999450683594,196.49000549316406,1413200
2018-05-02,174.77090454101562,194.0,195.5800018310547,192.4499969482422,195.47999572753906,2498100
2018-05-03,173.87905883789062,193.00999450683594,193.99000549316406,190.17999267578125,193.9199981689453,1815500
2018-05-04,175.8429412841797,195.19000244140625,196.39999389648438,191.27999877929688,192.83999633789062,1704500
2018-05-07,173.92410278320312,193.05999755859375,195.8000030517578,192.2100067138672,195.77999877929688,2361900
2018-05-08,175.20333862304688,194.47999572753906,195.1999969482422,192.4199981689453,192.99000549316406,1908600
2018-05-09,176.6086883544922,196.0399932861328,196.4199981689453,193.14999389648438,194.14999389648438,1999100
2018-05-10,176.59063720703125,195.4499969482422,196.92999267578125,194.1999969482422,196.0500030517578,1874200
2018-05-11,176.87071228027344,195.75999450683594,195.97999572753906,194.57000732421875,195.3300018310547,1296300
2018-05-14,176.9792022705078,195.8800048828125,197.27000427246094,195.4199981689453,195.9600067138672,1440900
2018-05-15,176.61776733398438,195.47999572753906,196.6999969482422,193.25999450683594,194.75999450683594,2319600
2018-05-16,179.5360870361328,198.7100067138672,199.35000610351562,195.0,196.07000732421875,2163200
2018-05-17,180.3402099609375,199.60000610351562,201.35000610351562,197.88999938964844,199.05999755859375,2391000
2018-05-18,179.76197814941406,198.9600067138672,199.52000427246094,197.77999877929688,199.5,1624600
2018-05-21,180.35830688476562,199.6199951171875,201.33999633789062,199.08999633789062,199.60000610351562,1202800
2018-05-22,179.77098083496094,198.97000122070312,201.77000427246094,198.8300018310547,199.72000122070312,1563600
2018-05-23,179.02105712890625,198.13999938964844,199.08999633789062,196.77000427246094,199.08999633789062,1635100
2018-05-24,179.69874572753906,198.88999938964844,199.08999633789062,196.82000732421875,198.2899932861328,1176300
2018-05-25,179.21986389160156,198.36000061035156,200.22000122070312,197.82000732421875,198.88999938964844,1331000
2018-05-29,177.7562255859375,196.74000549316406,198.83999633789062,196.0,198.10000610351562,2298100
2018-05-30,180.37637329101562,199.63999938964844,200.52999877929688,197.75,198.16000366210938,2390900
2018-05-31,179.1114501953125,198.24000549316406,200.6999969482422,197.6999969482422,200.22000122070312,4822800
2018-06-01,178.1085662841797,197.1300048828125,198.99000549316406,195.0,195.4499969482422,4056400
2018-06-04,179.45480346679688,198.6199951171875,199.0399932861328,197.25,197.32000732421875,1870600
2018-06-05,178.75,197.83999633789062,199.35000610351562,196.99000549316406,199.22000122070312,1868500
2018-06-06,178.58741760253906,197.66000366210938,198.39999389648438,196.6999969482422,198.00999450683594,2066900
2018-06-07,183.02366638183594,202.57000732421875,202.8800048828125,199.41000366210938,200.5,2735000
2018-06-08,184.09884643554688,203.75999450683594,204.00999450683594,201.0,201.50999450683594,2052500
2018-06-11,184.76744079589844,204.5,204.88999938964844,203.4199981689453,203.75999450683594,1684800
2018-06-12,185.11070251464844,204.8800048828125,205.0800018310547,203.22999572753906,204.25,1384800
2018-06-13,184.41510009765625,204.11000061035156,205.8300018310547,203.2100067138672,204.9199981689453,1665800
2018-06-14,185.32757568359375,205.1199951171875,205.72999572753906,204.2899932861328,204.8699951171875,1685000
2018-06-15,187.31532287597656,207.32000732421875,207.6699981689453,204.57000732421875,205.39999389648438,3879600
2018-06-18,186.31243896484375,206.2100067138672,208.11000061035156,205.14999389648438,206.0,1975000
2018-06-19,187.5050506591797,207.52999877929688,207.80999755859375,204.6199951171875,204.89999389648438,1940600
2018-06-20,187.9115753173828,207.97999572753906,208.58999633789062,206.9600067138672,207.75999450683594,1527700
